Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
162,1.62,2.6627833210860716,2.215909046079568,8.933263668882201,4.850800473490294,3.1563022652132062,-1.3832779868661569,0.0,-20.0,-20.0,110.0,-7.80226191047008
163,1.6300000000000001,2.670466531266137,2.230821393935017,8.920506037211922,4.8502838135648885,3.157096721740759,-1.3926606499053307,0.0,-20.0,-20.0,110.0,-7.798420688436026
164,1.6400000000000001,2.6781497414462025,2.2457337417904664,8.907748405541643,4.849767023045144,3.1578910937809774,-1.4020433272952249,0.0,-20.0,-20.0,110.0,-7.794627638813831
165,1.6500000000000001,2.685832951626268,2.260646089645916,8.894990773871363,4.849250101944462,3.158685381312459,-1.4114260190379555,0.0,-20.0,-20.0,110.0,-7.7908828190562875
166,1.6600000000000001,2.6935161618063335,2.2755584375013655,8.882233142201084,4.84873305027625,3.1594795843138037,-1.4208087251356278,0.0,-20.0,-20.0,110.0,-7.787186285837851
167,1.67,2.701199371986399,2.2904707853568156,8.869475510530805,4.848215868053912,3.1602737027636136,-1.430191445590351,0.0,-20.0,-20.0,110.0,-7.783538095048809
168,1.68,2.7088825821664644,2.3053831332122656,8.856717878860525,4.8476985552908625,3.161067736640493,-1.4395741804042193,0.0,-20.0,-20.0,110.0,-7.779938301789439
169,1.69,2.71656579234653,2.3202954810677157,8.843960247190246,4.847181112000519,3.161861685923047,-1.4489569295793319,0.0,-20.0,-20.0,110.0,-7.776386960364298
170,1.7,2.7242490025265953,2.335207828923166,8.831202615519967,4.846663538196288,3.1626555505898777,-1.4583396931178,0.0,-20.0,-20.0,110.0,-7.7728841242763895
171,1.71,2.7319322127066608,2.3501201767786166,8.818444983849687,4.8461458338916135,3.1634493306196103,-1.4677224710217378,0.0,-20.0,-20.0,110.0,-7.769429846221538
172,1.72,2.739615422886726,2.3650325246340675,8.805687352179408,4.845627999099915,3.1642430259908494,-1.477105263293222,0.0,-20.0,-20.0,110.0,-7.766024178082739
173,1.73,2.7472986330667917,2.3799448724895185,8.792929720509129,4.84511003383462,3.1650366366822094,-1.486488069934356,0.0,-20.0,-20.0,110.0,-7.762667170924549
174,1.74,2.754981843246857,2.39485722034497,8.78017208883885,4.844591938109162,3.165830162672309,-1.4958708909472416,0.0,-20.0,-20.0,110.0,-7.759358874987486
175,1.75,2.7626650534269226,2.409769568200421,8.76741445716857,4.844073711936979,3.1666236039397684,-1.505253726333973,0.0,-20.0,-20.0,110.0,-7.756099339682603
176,1.76,2.770348263606988,2.4246819160558726,8.75465682549829,4.843555355331509,3.167416960463208,-1.5146365760966525,0.0,-20.0,-20.0,110.0,-7.752888613585957
177,1.77,2.7780314737870535,2.4395942639113244,8.741899193828012,4.843036868306199,3.168210232221252,-1.524019440237375,0.0,-20.0,-20.0,110.0,-7.74972674443323
178,1.78,2.785714683967119,2.454506611766776,8.729141562157732,4.842518250874495,3.169003419192526,-1.5334023187582368,0.0,-20.0,-20.0,110.0,-7.7466137791143455
179,1.79,2.7933978941471844,2.4694189596222285,8.716383930487453,4.841999503049847,3.169796521355659,-1.5427852116613316,0.0,-20.0,-20.0,110.0,-7.743549763668166
180,1.8,2.80108110432725,2.4843313074776807,8.703626298817174,4.841480624845711,3.170589538689282,-1.5521681189487462,0.0,-20.0,-20.0,110.0,-7.740534743277233
181,1.81,2.8087643145073153,2.499243655333133,8.690868667146894,4.840961616275546,3.1713824711720235,-1.5615510406225455,0.0,-20.0,-20.0,110.0,-7.737568762262558
182,1.82,2.816447524687381,2.5141560031885857,8.678111035476615,4.840442477352817,3.172175318782519,-1.5709339766848176,0.0,-20.0,-20.0,110.0,-7.734651864078473
183,1.83,2.8241307348674463,2.5290683510440384,8.665353403806336,4.839923208090984,3.1729680814994077,-1.580316927137666,0.0,-20.0,-20.0,110.0,-7.73178409130752
184,1.84,2.8318139450475117,2.5439806988994915,8.652595772136056,4.839403808503519,3.1737607593013273,-1.5896998919831713,0.0,-20.0,-20.0,110.0,-7.728965485655417
185,1.85,2.839497155227577,2.5588930467549447,8.639838140465777,4.838884278603892,3.1745533521669174,-1.5990828712234049,0.0,-20.0,-20.0,110.0,-7.7261960879460405
186,1.86,2.8471803654076426,2.5738053946103983,8.627080508795498,4.838364618405581,3.1753458600748212,-1.6084658648604375,0.0,-20.0,-20.0,110.0,-7.72347593811657
187,1.87,2.854863575587708,2.588717742465852,8.614322877125218,4.837844827922066,3.176138283003683,-1.6178488728963296,0.0,-20.0,-20.0,110.0,-7.720805075212537
188,1.8800000000000001,2.8625467857677735,2.6036300903213054,8.601565245454939,4.83732490716683,3.1769306209321497,-1.6272318953331748,0.0,-20.0,-20.0,110.0,-7.71818353738306
189,1.8900000000000001,2.870229995947839,2.6185424381767595,8.58880761378466,4.836804856153363,3.177722873838873,-1.6366149321730517,0.0,-20.0,-20.0,110.0,-7.715611361876055
190,1.9000000000000001,2.8779132061279045,2.6334547860322135,8.57604998211438,4.836284674895151,3.1785150417025037,-1.6459979834180292,0.0,-20.0,-20.0,110.0,-7.713088585033613
191,1.9100000000000001,2.88559641630797,2.648367133887668,8.563292350444101,4.835764363405689,3.179307124501696,-1.6553810490701852,0.0,-20.0,-20.0,110.0,-7.7106152422872976
192,1.92,2.8932796264880354,2.6632794817431225,8.550534718773822,4.8352439216984715,3.180099122215106,-1.664764129131582,0.0,-20.0,-20.0,110.0,-7.70819136815362
193,1.93,2.900962836668101,2.6781918295985774,8.537777087103542,4.834723349787004,3.1808910348213892,-1.6741472236042716,0.0,-20.0,-20.0,110.0,-7.705816996229536
194,1.94,2.9086460468481663,2.6931041774540323,8.525019455433263,4.83420264768479,3.1816828622992097,-1.683530332490335,0.0,-20.0,-20.0,110.0,-7.703492159188025
195,1.95,2.9163292570282318,2.708016525309487,8.512261823762984,4.8336818154053365,3.1824746046272288,-1.6929134557918484,0.0,-20.0,-20.0,110.0,-7.701216888773669
196,1.96,2.924012467208297,2.7229288731649426,8.499504192092704,4.8331608529621555,3.18326626178411,-1.7022965935108643,0.0,-20.0,-20.0,110.0,-7.698991215798419
197,1.97,2.9316956773883627,2.737841221020398,8.486746560422425,4.83263976036876,3.184057833748523,-1.7116797456494581,0.0,-20.0,-20.0,110.0,-7.696815170137307
198,1.98,2.939378887568428,2.7527535688758538,8.473988928752146,4.83211853763866,3.1848493204991284,-1.7210629122096903,0.0,-20.0,-20.0,110.0,-7.69468878072431
199,1.99,2.9470620977484936,2.7676659167313096,8.461231297081866,4.831597184785401,3.185640722014611,-1.730446093193616,0.0,-20.0,-20.0,110.0,-7.692612075548225
200,2.0,2.954745307928559,2.782578264586766,8.448473665411587,4.831075701822494,3.1864320382736393,-1.7398292886032987,0.0,-20.0,-20.0,110.0,-7.690585081648675
201,2.0100000000000002,2.9624285181086245,2.797490612442222,8.435716033741308,4.830554088763468,3.1872232692548876,-1.7492124984407909,0.0,-20.0,-20.0,110.0,-7.688607825112132
202,2.02,2.97011172828869,2.8124029602976783,8.422958402071028,4.8300323456218575,3.1880144149370335,-1.7585957227081535,0.0,-20.0,-20.0,110.0,-7.686680331068037
203,2.0300000000000002,2.9777949384687554,2.827315308153135,8.410200770400749,4.829510472411198,3.188805475298757,-1.7679789614074295,0.0,-20.0,-20.0,110.0,-7.684802623684974
204,2.04,2.985478148648821,2.8422276560085917,8.39744313873047,4.828988469145032,3.1895964503187404,-1.7773622145406685,0.0,-20.0,-20.0,110.0,-7.6829747261669645
205,2.05,2.9931613588288863,2.857140003864049,8.38468550706019,4.8284663358369,3.1903873399756653,-1.7867454821099096,0.0,-20.0,-20.0,110.0,-7.681196660749779
206,2.06,3.000844569008952,2.872052351719506,8.371927875389911,4.827944072500354,3.191178144248221,-1.796128764117218,0.0,-20.0,-20.0,110.0,-7.679468448697332
207,2.07,3.0085277791890173,2.8869646995749636,8.359170243719632,4.827421679148939,3.1919688631150955,-1.8055120605646262,0.0,-20.0,-20.0,110.0,-7.677790110298191
208,2.08,3.0162109893690827,2.901877047430421,8.346412612049352,4.8268991557962115,3.192759496554978,-1.8148953714541831,0.0,-20.0,-20.0,110.0,-7.676161664862148
209,2.09,3.023894199549148,2.9167893952858788,8.333654980379073,4.826376502455729,3.1935500445465625,-1.8242786967879363,0.0,-20.0,-20.0,110.0,-7.674583130716825
210,2.1,3.0315774097292136,2.931701743141337,8.320897348708794,4.825853719141051,3.1943405070685436,-1.8336620365679186,0.0,-20.0,-20.0,110.0,-7.673054525204398
211,2.11,3.039260619909279,2.946614090996795,8.308139717038515,4.825330805865741,3.195130884099618,-1.8430453907961761,0.0,-20.0,-20.0,110.0,-7.671575864678415
212,2.12,3.0469438300893446,2.9615264388522533,8.295382085368235,4.824807762643371,3.1959211756184867,-1.8524287594747517,0.0,-20.0,-20.0,110.0,-7.670147164500653
213,2.13,3.05462704026941,2.976438786707712,8.282624453697956,4.824284589487512,3.1967113816038517,-1.861812142605681,0.0,-20.0,-20.0,110.0,-7.66876843903803
214,2.14,3.0623102504494755,2.9913511345631707,8.269866822027677,4.823761286411739,3.1975015020344144,-1.8711955401909954,0.0,-20.0,-20.0,110.0,-7.667439701659712
215,2.15,3.069993460629541,3.0062634824186296,8.257109190357397,4.82323785342963,3.198291536888884,-1.8805789522327419,0.0,-20.0,-20.0,110.0,-7.6661609647341855
216,2.16,3.0776766708096064,3.0211758302740885,8.244351558687118,4.822714290554766,3.1990814861459658,-1.8899623787329458,0.0,-20.0,-20.0,110.0,-7.664932239626436
217,2.17,3.085359880989672,3.036088178129548,8.231593927016839,4.822190597800738,3.199871349784371,-1.8993458196936306,0.0,-20.0,-20.0,110.0,-7.663753536695257
218,2.18,3.0930430911697373,3.0510005259850073,8.21883629534656,4.821666775181133,3.200661127782812,-1.908729275116826,0.0,-20.0,-20.0,110.0,-7.662624865290579
219,2.19,3.1007263013498028,3.065912873840467,8.20607866367628,4.8211428227095405,3.2014508201200025,-1.9181127450045536,0.0,-20.0,-20.0,110.0,-7.661546233750929
220,2.2,3.108409511529868,3.080825221695927,8.193321032006,4.820618740399562,3.2022404267746607,-1.9274962293588513,0.0,-20.0,-20.0,110.0,-7.660517649400976
221,2.21,3.1160927217099337,3.095737569551387,8.180563400335721,4.820094528264793,3.2030299477255064,-1.9368797281817505,0.0,-20.0,-20.0,110.0,-7.659539118549066
222,2.22,3.123775931889999,3.1106499174068474,8.167805768665442,4.819570186318841,3.2038193829512602,-1.9462632414752703,0.0,-20.0,-20.0,110.0,-7.658610646485003
223,2.23,3.1314591420700646,3.1255622652623076,8.155048136995163,4.819045714575312,3.2046087324306454,-1.9556467692414357,0.0,-20.0,-20.0,110.0,-7.657732237477765
224,2.24,3.13914235225013,3.1404746131177683,8.142290505324883,4.818521113047814,3.205397996142388,-1.9650303114822691,0.0,-20.0,-20.0,110.0,-7.656903894773397
225,2.25,3.1468255624301955,3.155386960973229,8.129532873654604,4.817996381749964,3.2061871740652155,-1.9744138681997847,0.0,-20.0,-20.0,110.0,-7.656125620592947
226,2.2600000000000002,3.154508772610261,3.17029930882869,8.116775241984325,4.81747152069538,3.2069762661778576,-1.9837974393959987,0.0,-20.0,-20.0,110.0,-7.655397416130517
227,2.27,3.1621919827903264,3.1852116566841513,8.104017610314045,4.8169465298976695,3.207765272459039,-1.993181025072927,0.0,-20.0,-20.0,110.0,-7.6547192815513725
228,2.2800000000000002,3.169875192970392,3.200124004539613,8.091259978643766,4.81642140937048,3.208554192887511,-2.0025646252326035,0.0,-20.0,-20.0,110.0,-7.654091215990125
229,2.29,3.1775584031504573,3.2150363523950745,8.078502346973487,4.815896159127433,3.2093430274420016,-2.0119482398770296,0.0,-20.0,-20.0,110.0,-7.653513217549098
230,2.3000000000000003,3.185241613330523,3.229948700250536,8.065744715303207,4.815370779182154,3.2101317761012496,-2.021331869008218,0.0,-20.0,-20.0,110.0,-7.652985283296631
231,2.31,3.1929248235105883,3.244861048105998,8.052987083632928,4.814845269548282,3.210920438843995,-2.030715512628169,0.0,-20.0,-20.0,110.0,-7.652507409265627
232,2.32,3.2006080336906537,3.25977339596146,8.040229451962649,4.8143196302394555,3.211709015648982,-2.040099170738907,0.0,-20.0,-20.0,110.0,-7.652079590452037
233,2.33,3.208291243870719,3.2746857438169226,8.02747182029237,4.8137938612693185,3.2124975064949544,-2.04948284334242,0.0,-20.0,-20.0,110.0,-7.651701820813561
234,2.34,3.2159744540507846,3.289598091672385,8.01471418862209,4.8132679626515165,3.2132859113606598,-2.0588665304407052,0.0,-20.0,-20.0,110.0,-7.651374093268383
235,2.35,3.22365766423085,3.3045104395278475,8.00195655695181,4.812741934399697,3.2140742302248464,-2.0682502320357647,0.0,-20.0,-20.0,110.0,-7.651096399693957
236,2.36,3.2313408744109156,3.3194227873833104,7.989198925281531,4.812215776527514,3.2148624630662685,-2.077633948129613,0.0,-20.0,-20.0,110.0,-7.650868730925981
237,2.37,3.239024084590981,3.3343351352387733,7.976441293611253,4.811689489048623,3.2156506098636797,-2.0870176787242585,0.0,-20.0,-20.0,110.0,-7.650691076757344
238,2.38,3.2467072947710465,3.3492474830942367,7.9636836619409745,4.811163071976688,3.2164386705958354,-2.0964014238216864,0.0,-20.0,-20.0,110.0,-7.650563425937259
239,2.39,3.254390504951112,3.3641598309497,7.950926030270696,4.81063652532537,3.2172266452414946,-2.105785183423897,0.0,-20.0,-20.0,110.0,-7.650485766170432
240,2.4,3.2620737151311774,3.379072178805164,7.938168398600418,4.810109849108335,3.218014533779417,-2.115168957532879,0.0,-20.0,-20.0,110.0,-7.650458084116357
241,2.41,3.269756925311243,3.3939845266606277,7.925410766930139,4.8095830433392575,3.218802336188366,-2.1245527461506324,0.0,-20.0,-20.0,110.0,-7.650480365388627
242,2.42,3.2774401354913083,3.4088968745160915,7.912653135259861,4.809056108031809,3.2195900524471073,-2.1339365492791593,0.0,-20.0,-20.0,110.0,-7.650552594554462
243,2.43,3.2851233456713738,3.4238092223715557,7.899895503589582,4.808529043199668,3.220377682534409,-2.143320366920456,0.0,-20.0,-20.0,110.0,-7.650674755134183
244,2.44,3.292806555851439,3.43872157022702,7.887137871919304,4.808001848856514,3.221165226429039,-2.1527041990765032,0.0,-20.0,-20.0,110.0,-7.650846829600902
245,2.45,3.3004897660315047,3.4536339180824847,7.8743802402490255,4.807474525016034,3.221952684109769,-2.1620880457492904,0.0,-20.0,-20.0,110.0,-7.651068799380226
246,2.46,3.30817297621157,3.4685462659379493,7.861622608578747,4.806947071691918,3.222740055555374,-2.1714719069408015,0.0,-20.0,-20.0,110.0,-7.651340644850052
247,2.47,3.3158561863916356,3.4834586137934145,7.848864976908469,4.806419488897854,3.2235273407446283,-2.180855782653024,0.0,-20.0,-20.0,110.0,-7.651662345340499
248,2.48,3.323539396571701,3.4983709616488796,7.83610734523819,4.805891776647537,3.2243145396563127,-2.1902396728879503,0.0,-20.0,-20.0,110.0,-7.652033879133899
249,2.49,3.3312226067517665,3.5132833095043448,7.823349713567912,4.805363934954673,3.225101652269204,-2.1996235776475492,0.0,-20.0,-20.0,110.0,-7.652455223464866
250,2.5,3.338905816931832,3.5281956573598103,7.810592081897633,4.8048359638329465,3.2258886785620797,-2.2090074969337903,0.0,-20.0,-20.0,110.0,-7.6529263545205
251,2.5100000000000002,3.3465890271118974,3.543108005215276,7.797834450227355,4.804307863296088,3.2266756185137377,-2.2183914307486705,0.0,-20.0,-20.0,110.0,-7.65344724744063
252,2.52,3.354272237291963,3.558020353070742,7.7850768185570765,4.803779633357795,3.227462472102959,-2.2277753790941643,0.0,-20.0,-20.0,110.0,-7.654017876318162
253,2.5300000000000002,3.3619554474720283,3.572932700926208,7.772319186886798,4.8032512740317825,3.2282492393085325,-2.2371593419722395,0.0,-20.0,-20.0,110.0,-7.654638214199567
254,2.54,3.369638657652094,3.5878450487816744,7.75956155521652,4.802722785331764,3.229035920109248,-2.2465433193848736,0.0,-20.0,-20.0,110.0,-7.65530823308536
255,2.5500000000000003,3.3773218678321593,3.602757396637141,7.746803923546241,4.802194167271465,3.229822514483902,-2.255927311334051,0.0,-20.0,-20.0,110.0,-7.656027903930746
256,2.56,3.3850050780122247,3.6176697444926074,7.734046291875963,4.801665419864605,3.230609022411289,-2.265311317821734,0.0,-20.0,-20.0,110.0,-7.6567971966463695
257,2.57,3.39268828819229,3.6325820923480743,7.721288660205684,4.801136543124913,3.231395443870207,-2.2746953388498934,0.0,-20.0,-20.0,110.0,-7.657616080099047
258,2.58,3.4003714983723556,3.647494440203541,7.708531028535406,4.800607537066117,3.232181778839457,-2.2840793744205046,0.0,-20.0,-20.0,110.0,-7.658484522112714
259,2.59,3.408054708552421,3.6624067880590085,7.695773396865127,4.800078401701954,3.2329680272978387,-2.293463424535522,0.0,-20.0,-20.0,110.0,-7.659402489469371
260,2.6,3.4157379187324866,3.677319135914476,7.683015765194849,4.799549137046162,3.2337541892241592,-2.302847489196912,0.0,-20.0,-20.0,110.0,-7.660369947910175
261,2.61,3.423421128912552,3.6922314837699437,7.6702581335245705,4.7990197431124795,3.234540264597225,-2.3122315684066495,0.0,-20.0,-20.0,110.0,-7.661386862136571
262,2.62,3.4311043390926175,3.7071438316254115,7.657500501854292,4.798490219914654,3.2353262533958445,-2.3216156621666926,0.0,-20.0,-20.0,110.0,-7.662453195811548
263,2.63,3.438787549272683,3.7220561794808793,7.644742870184014,4.797960567466433,3.2361121555988297,-2.3309997704789964,0.0,-20.0,-20.0,110.0,-7.663568911560954
264,2.64,3.4464707594527484,3.7369685273363475,7.631985238513735,4.797430785781569,3.2368979711849937,-2.340383893345519,0.0,-20.0,-20.0,110.0,-7.664733970974938
265,2.65,3.454153969632814,3.751880875191816,7.619227606843457,4.796900874873817,3.237683700133152,-2.349768030768224,0.0,-20.0,-20.0,110.0,-7.6659483346094275
266,2.66,3.4618371798128793,3.7667932230472845,7.606469975173178,4.796370834756937,3.238469342422122,-2.3591521827490554,0.0,-20.0,-20.0,110.0,-7.66721196198772
267,2.67,3.4695203899929448,3.781705570902753,7.5937123435029,4.7958406654446915,3.239254898030724,-2.36853634928998,0.0,-20.0,-20.0,110.0,-7.668524811602168
268,2.68,3.4772036001730102,3.7966179187582223,7.5809547118326215,4.795310366950844,3.240040366937781,-2.3779205303929567,0.0,-20.0,-20.0,110.0,-7.669886840915905
269,2.69,3.4848868103530757,3.8115302666136914,7.568197080162343,4.794779939289163,3.240825749122118,-2.3873047260599374,0.0,-20.0,-20.0,110.0,-7.671298006364734
270,2.7,3.492570020533141,3.8264426144691606,7.555439448492065,4.794249382473425,3.2416110445625623,-2.396688936292874,0.0,-20.0,-20.0,110.0,-7.672758263359033
271,2.71,3.5002532307132066,3.84135496232463,7.542681816821786,4.793718696517405,3.2423962532379407,-2.4060731610936994,0.0,-20.0,-20.0,110.0,-7.67426756628574
272,2.72,3.507936440893272,3.8562673101800997,7.529924185151508,4.793187881434886,3.243181375127084,-2.4154574004643536,0.0,-20.0,-20.0,110.0,-7.675825868510495
273,2.73,3.5156196510733375,3.8711796580355697,7.517166553481229,4.792656937239647,3.2439664102088246,-2.4248416544067717,0.0,-20.0,-20.0,110.0,-7.677433122379767
