Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
158,1.58,-1.2142132543302775,1.3014068107671577,7.151832788621542,2.3301114840641657,0.9262083052083268,-1.4608939053487369,0.0,-20.0,-20.0,110.0,-4.738639786173464
159,1.59,-1.2195086672106124,1.3089670720320166,7.127477299943271,2.32995956028686,0.9265900760446679,-1.4702913475733952,0.0,-20.0,-20.0,110.0,-4.71768627819557
160,1.6,-1.2248040800909472,1.3165273332968757,7.103121811265,2.3298075739610695,0.9269718219634879,-1.4796887918232557,0.0,-20.0,-20.0,110.0,-4.696763919194762
161,1.61,-1.230099492971282,1.324087594561735,7.078766322586729,2.3296555250908506,0.9273535429545415,-1.4890862380990184,0.0,-20.0,-20.0,110.0,-4.675872967349255
162,1.62,-1.235394905851617,1.3316478558265945,7.054410833908458,2.329503413680263,0.9277352390075866,-1.4984836864013895,0.0,-20.0,-20.0,110.0,-4.655013683296724
163,1.6300000000000001,-1.2406903187319518,1.3392081170914543,7.030055345230187,2.3293512397333576,0.9281169101123746,-1.5078811367310592,0.0,-20.0,-20.0,110.0,-4.634186330150976
164,1.6400000000000001,-1.2459857316122867,1.3467683783563142,7.0056998565519155,2.3291990032541987,0.9284985562586647,-1.5172785890887313,0.0,-20.0,-20.0,110.0,-4.613391173518233
165,1.6500000000000001,-1.2512811444926215,1.3543286396211744,6.981344367873644,2.329046704246847,0.9288801774362145,-1.5266760434751083,0.0,-20.0,-20.0,110.0,-4.592628481513126
166,1.6600000000000001,-1.2565765573729564,1.3618889008860346,6.956988879195373,2.3288943427153677,0.9292617736347819,-1.5360734998908914,0.0,-20.0,-20.0,110.0,-4.571898524774295
167,1.67,-1.2618719702532912,1.369449162150895,6.932633390517102,2.328741918663826,0.9296433448441265,-1.5454709583367805,0.0,-20.0,-20.0,110.0,-4.551201576479616
168,1.68,-1.267167383133626,1.3770094234157557,6.908277901838831,2.328589432096287,0.9300248910540068,-1.5548684188134723,0.0,-20.0,-20.0,110.0,-4.530537912360994
169,1.69,-1.272462796013961,1.3845696846806166,6.88392241316056,2.328436883016822,0.9304064122541833,-1.5642658813216692,0.0,-20.0,-20.0,110.0,-4.509907810718721
170,1.7,-1.2777582088942958,1.3921299459454777,6.859566924482289,2.3282842714294976,0.9307879084344175,-1.573663345862075,0.0,-20.0,-20.0,110.0,-4.489311552435356
171,1.71,-1.2830536217746307,1.399690207210339,6.835211435804018,2.3281315973383876,0.9311693795844704,-1.5830608124353884,0.0,-20.0,-20.0,110.0,-4.468749420989107
172,1.72,-1.2883490346549655,1.4072504684752003,6.810855947125747,2.3279788607475673,0.9315508256941045,-1.5924582810423074,0.0,-20.0,-20.0,110.0,-4.448221702466693
173,1.73,-1.2936444475353004,1.4148107297400618,6.786500458447476,2.3278260616611095,0.9319322467530818,-1.6018557516835294,0.0,-20.0,-20.0,110.0,-4.427728685575625
174,1.74,-1.2989398604156353,1.4223709910049236,6.762144969769205,2.327673200083093,0.9323136427511662,-1.61125322435975,0.0,-20.0,-20.0,110.0,-4.407270661655895
175,1.75,-1.30423527329597,1.4299312522697856,6.737789481090934,2.327520276017596,0.9326950136781219,-1.6206506990716696,0.0,-20.0,-20.0,110.0,-4.386847924691049
176,1.76,-1.309530686176305,1.4374915135346478,6.7134339924126625,2.327367289468699,0.9330763595237135,-1.630048175819986,0.0,-20.0,-20.0,110.0,-4.366460771318593
177,1.77,-1.3148260990566398,1.4450517747995102,6.689078503734391,2.3272142404404836,0.933457680277707,-1.6394456546054001,0.0,-20.0,-20.0,110.0,-4.346109500839693
178,1.78,-1.3201215119369747,1.4526120360643728,6.66472301505612,2.327061128937032,0.9338389759298681,-1.6488431354286106,0.0,-20.0,-20.0,110.0,-4.325794415228141
179,1.79,-1.3254169248173095,1.4601722973292355,6.640367526377849,2.3269079549624307,0.9342202464699643,-1.6582406182903129,0.0,-20.0,-20.0,110.0,-4.305515819138557
180,1.8,-1.3307123376976444,1.4677325585940983,6.616012037699578,2.326754718520767,0.9346014918877621,-1.6676381031911989,0.0,-20.0,-20.0,110.0,-4.285274019913764
181,1.81,-1.3360077505779793,1.4752928198589614,6.591656549021307,2.3266014196161287,0.9349827121730301,-1.6770355901319731,0.0,-20.0,-20.0,110.0,-4.2650693275913225
182,1.82,-1.3413031634583141,1.4828530811238247,6.567301060343036,2.3264480582526064,0.9353639073155373,-1.6864330791133317,0.0,-20.0,-20.0,110.0,-4.244902054909148
183,1.83,-1.346598576338649,1.4904133423886883,6.542945571664765,2.326294634434292,0.935745077305053,-1.6958305701359704,0.0,-20.0,-20.0,110.0,-4.224772517310207
184,1.84,-1.3518939892189838,1.497973603653552,6.518590082986494,2.326141148165279,0.9361262221313477,-1.7052280632005856,0.0,-20.0,-20.0,110.0,-4.204681032946205
185,1.85,-1.3571894020993187,1.505533864918416,6.494234594308223,2.3259875994496637,0.9365073417841916,-1.714625558307875,0.0,-20.0,-20.0,110.0,-4.184627922680271
186,1.86,-1.3624848149796536,1.51309412618328,6.469879105629952,2.3258339882915493,0.9368884362533586,-1.7240230554585403,0.0,-20.0,-20.0,110.0,-4.164613510088525
187,1.87,-1.3677802278599884,1.5206543874481442,6.4455236169516805,2.32568031469502,0.9372695055286169,-1.733420554653268,0.0,-20.0,-20.0,110.0,-4.144638121460549
188,1.8800000000000001,-1.3730756407403233,1.5282146487130086,6.421168128273409,2.3255265786641846,0.9376505495997415,-1.742818055892758,0.0,-20.0,-20.0,110.0,-4.124702085798631
189,1.8900000000000001,-1.3783710536206581,1.5357749099778732,6.396812639595138,2.325372780203143,0.9380315684565056,-1.7522155591777058,0.0,-20.0,-20.0,110.0,-4.104805734815821
190,1.9000000000000001,-1.383666466500993,1.5433351712427381,6.372457150916867,2.325218919316,0.938412562088684,-1.7616130645088097,0.0,-20.0,-20.0,110.0,-4.084949402932656
191,1.9100000000000001,-1.3889618793813279,1.5508954325076032,6.348101662238596,2.3250649960068617,0.9387935304860505,-1.7710105718867637,0.0,-20.0,-20.0,110.0,-4.065133427272549
192,1.92,-1.3942572922616627,1.5584556937724685,6.323746173560325,2.3249110102798336,0.9391744736383812,-1.7804080813122551,0.0,-20.0,-20.0,110.0,-4.045358147655797
193,1.93,-1.3995527051419976,1.5660159550373338,6.299390684882054,2.324756962139025,0.9395553915354521,-1.789805592785977,0.0,-20.0,-20.0,110.0,-4.025623906592074
194,1.94,-1.4048481180223324,1.5735762163021993,6.275035196203783,2.324602851588546,0.9399362841670399,-1.799203106308629,0.0,-20.0,-20.0,110.0,-4.0059310492714255
195,1.95,-1.4101435309026673,1.581136477567065,6.250679707525512,2.3244486786325083,0.9403171515229217,-1.8086006218809045,0.0,-20.0,-20.0,110.0,-3.9862799235536754
196,1.96,-1.4154389437830022,1.588696738831931,6.226324218847241,2.324294443275026,0.9406979935928773,-1.8179981395035,0.0,-20.0,-20.0,110.0,-3.9666708799561543
197,1.97,-1.420734356663337,1.5962570000967973,6.20196873016897,2.3241401455202144,0.9410788103666842,-1.8273956591771108,0.0,-20.0,-20.0,110.0,-3.947104271639707
198,1.98,-1.4260297695436719,1.6038172613616637,6.177613241490699,2.323985785372191,0.9414596018341225,-1.8367931809024258,0.0,-20.0,-20.0,110.0,-3.927580454392922
199,1.99,-1.4313251824240067,1.6113775226265303,6.1532577528124275,2.323831362835074,0.9418403679849721,-1.8461907046801387,0.0,-20.0,-20.0,110.0,-3.9080997866144753
200,2.0,-1.4366205953043416,1.618937783891397,6.128902264134156,2.323676877912983,0.9422211088090141,-1.8555882305109446,0.0,-20.0,-20.0,110.0,-3.888662629293526
201,2.0100000000000002,-1.4419160081846765,1.6264980451562638,6.104546775455885,2.3235223306100408,0.9426018242960297,-1.8649857583955343,0.0,-20.0,-20.0,110.0,-3.869269345988112
202,2.02,-1.4472114210650113,1.634058306421131,6.080191286777614,2.3233677209303716,0.9429825144358017,-1.874383288334598,0.0,-20.0,-20.0,110.0,-3.849920302801471
203,2.0300000000000002,-1.4525068339453462,1.6416185676859982,6.055835798099343,2.3232130488780993,0.9433631792181123,-1.88378082032883,0.0,-20.0,-20.0,110.0,-3.8306158683561145
204,2.04,-1.457802246825681,1.6491788289508658,6.031480309421072,2.323058314457353,0.9437438186327458,-1.8931783543789285,0.0,-20.0,-20.0,110.0,-3.811356413765742
205,2.05,-1.463097659706016,1.6567390902157335,6.007124820742801,2.322903517672259,0.9441244326694864,-1.9025758904855852,0.0,-20.0,-20.0,110.0,-3.792142312604724
206,2.06,-1.4683930725863508,1.6642993514806015,5.98276933206453,2.3227486585269537,0.9445050213181211,-1.9119734286494936,0.0,-20.0,-20.0,110.0,-3.77297394087522
207,2.07,-1.4736884854666856,1.6718596127454695,5.958413843386259,2.322593737025558,0.944885584568431,-1.921370968871334,0.0,-20.0,-20.0,110.0,-3.753851676971764
208,2.08,-1.4789838983470205,1.6794198740103377,5.934058354707988,2.3224387531722104,0.9452661224102045,-1.9307685111518025,0.0,-20.0,-20.0,110.0,-3.734775901643223
209,2.09,-1.4842793112273553,1.686980135275206,5.909702866029717,2.322283706971049,0.9456466348332287,-1.940166055491591,0.0,-20.0,-20.0,110.0,-3.715746997952077
210,2.1,-1.4895747241076902,1.6945403965400747,5.8853473773514455,2.322128598426209,0.9460271218272911,-1.9495636018913933,0.0,-20.0,-20.0,110.0,-3.6967653512308902
211,2.11,-1.494870136988025,1.7021006578049436,5.860991888673174,2.3219734275418293,0.9464075833821798,-1.9589611503519004,0.0,-20.0,-20.0,110.0,-3.6778313490359045
212,2.12,-1.50016554986836,1.7096609190698127,5.836636399994903,2.3218181943220495,0.9467880194876842,-1.968358700873798,0.0,-20.0,-20.0,110.0,-3.6589453810976216
213,2.13,-1.5054609627486948,1.7172211803346817,5.812280911316632,2.321662898771013,0.9471684301335935,-1.9777562534577755,0.0,-20.0,-20.0,110.0,-3.6401078392682935
214,2.14,-1.5107563756290296,1.724781441599551,5.787925422638361,2.3215075408928625,0.9475488153096984,-1.987153808104527,0.0,-20.0,-20.0,110.0,-3.6213191174662103
215,2.15,-1.5160517885093645,1.7323417028644206,5.76356993396009,2.3213521206917433,0.94792917500579,-1.996551364814738,0.0,-20.0,-20.0,110.0,-3.602579611616701
216,2.16,-1.5213472013896994,1.7399019641292903,5.739214445281819,2.3211966381718026,0.9483095092116592,-2.005948923589097,0.0,-20.0,-20.0,110.0,-3.5838897195896595
217,2.17,-1.5266426142700342,1.7474622253941603,5.714858956603548,2.321041093337188,0.9486898179170993,-2.015346484428292,0.0,-20.0,-20.0,110.0,-3.5652498411336127
218,2.18,-1.531938027150369,1.7550224866590305,5.690503467925277,2.320885486192052,0.9490701011119025,-2.024744047333014,0.0,-20.0,-20.0,110.0,-3.5466603778060857
219,2.19,-1.537233440030704,1.762582747923901,5.666147979247006,2.3207298167405446,0.949450358785863,-2.034141612303953,0.0,-20.0,-20.0,110.0,-3.528121732900221
220,2.2,-1.5425288529110388,1.7701430091887713,5.641792490568735,2.320574084986821,0.9498305909287746,-2.043539179341794,0.0,-20.0,-20.0,110.0,-3.509634311367536
221,2.21,-1.5478242657913737,1.777703270453642,5.617437001890464,2.3204182909350357,0.9502107975304334,-2.052936748447229,0.0,-20.0,-20.0,110.0,-3.4911985197366473
222,2.22,-1.5531196786717085,1.7852635317185128,5.5930815132121925,2.320262434589346,0.9505909785806342,-2.062334319620947,0.0,-20.0,-20.0,110.0,-3.4728147660278834
223,2.23,-1.5584150915520434,1.792823792983384,5.568726024533921,2.3201065159539103,0.9509711340691738,-2.071731892863633,0.0,-20.0,-20.0,110.0,-3.4544834596636487
224,2.24,-1.5637105044323782,1.8003840542482552,5.54437053585565,2.3199505350328886,0.9513512639858493,-2.0811294681759773,0.0,-20.0,-20.0,110.0,-3.4362050113743927
225,2.25,-1.569005917312713,1.8079443155131267,5.520015047177379,2.319794491830444,0.9517313683204587,-2.09052704555867,0.0,-20.0,-20.0,110.0,-3.4179798331000595
226,2.2600000000000002,-1.574301330193048,1.8155045767779985,5.495659558499108,2.319638386350739,0.9521114470628003,-2.099924625012395,0.0,-20.0,-20.0,110.0,-3.3998083378869257
227,2.27,-1.5795967430733828,1.8230648380428702,5.471304069820837,2.319482218597938,0.9524915002026737,-2.109322206537844,0.0,-20.0,-20.0,110.0,-3.3816909397796144
228,2.2800000000000002,-1.5848921559537177,1.8306250993077422,5.446948581142566,2.319325988576209,0.9528715277298779,-2.1187197901356982,0.0,-20.0,-20.0,110.0,-3.3636280537082217
229,2.29,-1.5901875688340525,1.8381853605726144,5.422593092464295,2.319169696289722,0.9532515296342138,-2.128117375806648,0.0,-20.0,-20.0,110.0,-3.34562009537036
230,2.3000000000000003,-1.5954829817143874,1.8457456218374868,5.398237603786024,2.3190133417426457,0.9536315059054823,-2.1375149635513804,0.0,-20.0,-20.0,110.0,-3.327667481108021
231,2.31,-1.6007783945947223,1.8533058831023594,5.373882115107753,2.3188569249391526,0.9540114565334857,-2.1469125533705795,0.0,-20.0,-20.0,110.0,-3.3097706277790957
232,2.32,-1.6060738074750571,1.8608661443672323,5.349526626429482,2.318700445883422,0.9543913815080284,-2.1563101452649356,0.0,-20.0,-20.0,110.0,-3.2919299526233674
233,2.33,-1.611369220355392,1.8684264056321054,5.3251711377512105,2.3185439045796175,0.9547712808189094,-2.1657077392351245,0.0,-20.0,-20.0,110.0,-3.2741458731229423
234,2.34,-1.6166646332357268,1.8759866668969785,5.3008156490729395,2.3183873010319225,0.9551511544559349,-2.1751053352818395,0.0,-20.0,-20.0,110.0,-3.2564188068568174
235,2.35,-1.6219600461160617,1.8835469281618518,5.276460160394668,2.3182306352445146,0.9555310024089094,-2.1845029334057657,0.0,-20.0,-20.0,110.0,-3.238749171349548
236,2.36,-1.6272554589963966,1.8911071894267253,5.252104671716397,2.318073907221574,0.9559108246676383,-2.193900533607586,0.0,-20.0,-20.0,110.0,-3.221137383913848
237,2.37,-1.6325508718767314,1.898667450691599,5.227749183038126,2.3179171169672843,0.956290621221927,-2.203298135887982,0.0,-20.0,-20.0,110.0,-3.2035838614869134
238,2.38,-1.6378462847570663,1.906227711956473,5.203393694359855,2.317760264485827,0.956670392061583,-2.2126957402476433,0.0,-20.0,-20.0,110.0,-3.1860890204603587
239,2.39,-1.6431416976374011,1.9137879732213472,5.179038205681584,2.3176033497813875,0.9570501371764125,-2.2220933466872506,0.0,-20.0,-20.0,110.0,-3.1686532765036186
240,2.4,-1.648437110517736,1.9213482344862216,5.154682717003313,2.317446372858155,0.9574298565562244,-2.231490955207486,0.0,-20.0,-20.0,110.0,-3.15127704438063
241,2.41,-1.6537325233980709,1.928908495751096,5.130327228325042,2.317289333720316,0.9578095501908268,-2.2408885658090343,0.0,-20.0,-20.0,110.0,-3.133960737759652
242,2.42,-1.6590279362784057,1.9364687570159707,5.105971739646771,2.3171322323720625,0.9581892180700298,-2.250286178492581,0.0,-20.0,-20.0,110.0,-3.11670476901605
243,2.43,-1.6643233491587406,1.9440290182808455,5.0816162509685,2.3169750688175847,0.9585688601836421,-2.2596837932588083,0.0,-20.0,-20.0,110.0,-3.0995095490279136
244,2.44,-1.6696187620390754,1.9515892795457206,5.057260762290229,2.316817843061076,0.9589484765214757,-2.2690814101083996,0.0,-20.0,-20.0,110.0,-3.0823754869643234
245,2.45,-1.6749141749194103,1.959149540810596,5.0329052736119575,2.3166605551067327,0.9593280670733415,-2.278479029042036,0.0,-20.0,-20.0,110.0,-3.0653029900661353
246,2.46,-1.6802095877997452,1.9667098020754714,5.008549784933686,2.316503204958753,0.9597076318290515,-2.2878766500603995,0.0,-20.0,-20.0,110.0,-3.048292463419068
247,2.47,-1.68550500068008,1.9742700633403472,4.984194296255415,2.316345792621334,0.960087170778418,-2.297274273164175,0.0,-20.0,-20.0,110.0,-3.031344309719018
248,2.48,-1.6908004135604149,1.981830324605223,4.959838807577144,2.3161883180986753,0.9604666839112564,-2.3066718983540504,0.0,-20.0,-20.0,110.0,-3.0144589290293564
249,2.49,-1.6960958264407497,1.9893905858700989,4.935483318898873,2.3160307813949794,0.9608461712173791,-2.316069525630704,0.0,-20.0,-20.0,110.0,-2.997636718530128
250,2.5,-1.7013912393210846,1.996950847134975,4.911127830220602,2.315873182514449,0.9612256326866018,-2.3254671549948154,0.0,-20.0,-20.0,110.0,-2.9808780722589425
251,2.5100000000000002,-1.7066866522014195,2.0045111083998512,4.886772341542331,2.315715521461291,0.961605068308739,-2.3348647864470697,0.0,-20.0,-20.0,110.0,-2.964183380843417
252,2.52,-1.7119820650817543,2.012071369664728,4.86241685286406,2.315557798239711,0.9619844780736083,-2.344262419988152,0.0,-20.0,-20.0,110.0,-2.9475530312250378
253,2.5300000000000002,-1.7172774779620892,2.0196316309296045,4.838061364185789,2.3154000128539183,0.9623638619710263,-2.3536600556187413,0.0,-20.0,-20.0,110.0,-2.9309874063742574
254,2.54,-1.722572890842424,2.0271918921944816,4.813705875507518,2.3152421653081277,0.9627432199908122,-2.363057693339528,0.0,-20.0,-20.0,110.0,-2.914486884996712
255,2.5500000000000003,-1.727868303722759,2.0347521534593587,4.789350386829247,2.3150842556065405,0.9631225521227806,-2.372455333151181,0.0,-20.0,-20.0,110.0,-2.8980518412303753
256,2.56,-1.7331637166030938,2.042312414724236,4.7649948981509755,2.314926283753378,0.9635018583567522,-2.3818529750543824,0.0,-20.0,-20.0,110.0,-2.881682644333544
257,2.57,-1.7384591294834286,2.0498726759891137,4.7406394094727045,2.3147682497528517,0.9638811386825465,-2.3912506190498153,0.0,-20.0,-20.0,110.0,-2.865379658363475
258,2.58,-1.7437545423637635,2.0574329372539912,4.716283920794433,2.31461015360918,0.9642603930899845,-2.400648265138155,0.0,-20.0,-20.0,110.0,-2.8491432418455873
259,2.59,-1.7490499552440983,2.064993198518869,4.691928432116162,2.314451995326581,0.9646396215688866,-2.410045913320087,0.0,-20.0,-20.0,110.0,-2.8329737474330368
260,2.6,-1.7543453681244332,2.072553459783747,4.667572943437891,2.3142937749092756,0.9650188241090746,-2.4194435635962863,0.0,-20.0,-20.0,110.0,-2.816871521556593
261,2.61,-1.759640781004768,2.0801137210486256,4.64321745475962,2.314135492361486,0.965398000700371,-2.428841215967434,0.0,-20.0,-20.0,110.0,-2.8008369040646475
262,2.62,-1.764936193885103,2.087673982313504,4.618861966081349,2.3139771476874347,0.9657771513325989,-2.4382388704342075,0.0,-20.0,-20.0,110.0,-2.7848702278532707
263,2.63,-1.7702316067654378,2.095234243578383,4.594506477403078,2.313818740891349,0.9661562759955822,-2.4476365269972873,0.0,-20.0,-20.0,110.0,-2.7689718184861905
264,2.64,-1.7755270196457726,2.1027945048432617,4.570150988724807,2.3136602719774517,0.9665353746791449,-2.4570341856573514,0.0,-20.0,-20.0,110.0,-2.753141993804568
265,2.65,-1.7808224325261075,2.1103547661081405,4.545795500046536,2.313501740949974,0.966914447373113,-2.466431846415079,0.0,-20.0,-20.0,110.0,-2.7373810635265197
266,2.66,-1.7861178454064424,2.11791502737302,4.521440011368265,2.313343147813146,0.9672934940673115,-2.4758295092711475,0.0,-20.0,-20.0,110.0,-2.7216893288362436
267,2.67,-1.7914132582867772,2.125475288637899,4.497084522689994,2.313184492571199,0.9676725147515678,-2.485227174226236,0.0,-20.0,-20.0,110.0,-2.7060670819626753
268,2.68,-1.796708671167112,2.133035549902779,4.4727290340117225,2.3130257752283665,0.9680515094157082,-2.494624841281018,0.0,-20.0,-20.0,110.0,-2.690514605747631
269,2.69,-1.802004084047447,2.1405958111676586,4.448373545333451,2.3128669957888848,0.9684304780495613,-2.5040225104361764,0.0,-20.0,-20.0,110.0,-2.6750321732033298
270,2.7,-1.8072994969277818,2.148156072432539,4.42401805665518,2.3127081542569954,0.9688094206429576,-2.5134201816923962,0.0,-20.0,-20.0,110.0,-2.6596200470592395
