Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
633,6.33,-5.828851991120191,-31.223813258388706,9.082850615431118,-161.27061495588762,-25.598863257078396,-152.64320222895424,2200.0,-20.0,20.0,108.0198163986206,-47.551890266531295
634,6.34,-5.888643349381834,-31.478816628803862,9.062769153565766,-159.9217792522115,-23.977995292434223,-156.70990679037175,2200.0,-20.0,20.0,108.01084613800049,-47.83342665562834
635,6.3500000000000005,-5.94872894239598,-31.734458670285072,9.041512162427486,-158.7320883834502,-22.299432784701143,-160.69456521867394,2200.0,-20.0,20.0,108.00187587738037,-48.11486531695917
636,6.36,-6.009107336580483,-31.990729785843453,9.01907411971092,-157.69679067467462,-20.574792095977497,-164.60586029539908,2200.0,-20.0,20.0,107.99290561676025,-48.396177056305945
637,6.37,-6.069777065326331,-32.24762034253732,8.995449580296764,-156.81065726463714,-18.815031736249168,-168.4529429873572,2200.0,-20.0,20.0,107.98393535614014,-48.677331747734364
638,6.38,-6.130736629442346,-32.50512067288075,8.970633177032797,-156.06822514319816,-17.030472238242364,-172.24516546701307,2200.0,-20.0,20.0,107.97496509552002,-48.95829805418721
639,6.390000000000001,-6.191984497667862,-32.763221076235865,8.944619621487012,-155.46397643938505,-15.230830184623413,-175.9918721989839,2200.0,-20.0,20.0,107.9659948348999,-49.23904311419388
640,6.4,-6.2535191072511935,-33.02191182018436,8.917403704670889,-154.99246285143198,-13.425260242761947,-179.70223965230826,2200.0,-20.0,20.0,107.95702457427979,-49.51953219198661
641,6.41,-6.315338864591368,-33.28118314187418,8.88898029773106,-154.64838433491045,-11.62240043865014,176.61484498352752,2200.0,-20.0,20.0,107.94805431365967,-49.79972828775781
642,6.42,-6.377442145940268,-33.541025249337125,8.859344352607836,-154.42663055441756,-9.830417076194172,172.95087500339906,2200.0,-20.0,20.0,107.93908405303955,-50.079591704498284
643,6.43,-6.439827298162041,-33.80142832277341,8.828490902659258,-154.32229259520122,-8.05704665936192,169.2977930862815,2200.0,-20.0,20.0,107.93011379241943,-50.35907956712853
644,6.44,-6.502492639546338,-34.062382515799314,8.796415063249544,-154.33065131293637,-6.309632916637262,165.64804433794865,2200.0,-20.0,20.0,107.92114353179932,-50.6381452892318
645,6.45,-6.565436460671652,-34.32387795665428,8.763112032301041,-154.44714764776137,-4.595157592069013,161.9946185872403,2200.0,-20.0,20.0,107.9121732711792,-50.91673798181607
646,6.46,-6.628657025314822,-34.58590474936406,8.728577090808999,-154.66733933642058,-2.9202640936821607,158.3310857829019,2200.0,-20.0,20.0,107.90320301055908,-51.19480179784768
647,6.47,-6.6921525714024845,-34.848452974856606,8.692805603318696,-154.9868477633092,-1.2912734168667717,154.651627183495,2200.0,-20.0,20.0,107.89423274993896,-51.47227520529641
648,6.48,-6.755921312000087,-35.11151269202776,8.655793018364692,-155.40129820185953,0.2858079772197696,150.95106399507026,2200.0,-20.0,20.0,107.88526248931885,-51.74909018047458
649,6.49,-6.819961436333865,-35.37507393875404,8.617534868872177,-155.9062563944117,1.8052884201918615,147.22488418594008,2200.0,-20.0,20.0,107.87629222869873,-52.0251713122026
650,6.5,-6.8842711108410395,-35.63912673285009,8.578026772520607,-156.4971642693758,3.2617993061812944,143.46926738971848,2200.0,-20.0,20.0,107.86732196807861,-52.300434805947184
651,6.51,-6.948848480243343,-35.90366107296859,8.537264432070028,-157.1692775568127,4.650311022124132,139.68110709698308,2200.0,-20.0,20.0,107.8583517074585,-52.57478737564159
652,6.5200000000000005,-7.013691668638881,-36.16866693944087,8.495243635650723,-157.91760808755578,5.966155945080421,135.8580287417858,2200.0,-20.0,20.0,107.84938144683838,-52.848125009005415
653,6.53,-7.078798780607229,-36.43413429505668,8.451960257016943,-158.73687359109397,7.205057648978676,131.9984018312126,2200.0,-20.0,20.0,107.84041118621826,-53.120331590272556
654,6.54,-7.144167902322638,-36.7000530857819,8.407410255765733,-159.62145778534045,8.3631651823749,128.10134397161121,2200.0,-20.0,20.0,107.83144092559814,-53.39127736188457
655,6.55,-7.20979710267016,-36.966413241413434,8.361589677522044,-160.56538342036936,9.437090993710386,124.16671454520414,2200.0,-20.0,20.0,107.82247066497803,-53.66081720417491
656,6.5600000000000005,-7.275684434359505,-37.233204676170665,8.314494654091423,-161.56230064888268,10.423950810614656,120.19509591481821,2200.0,-20.0,20.0,107.81350040435791,-53.928788709027394
657,6.57,-7.341827935031475,-37.50041728922345,8.26612140358181,-162.60549261406376,11.32140355060436,116.18776040026216,2200.0,-20.0,20.0,107.8045301437378,-54.195010020143656
658,6.58,-7.408225628351854,-37.76804096515673,8.21646623049605,-163.6878994583221,12.12768918043095,112.14662187737521,2200.0,-20.0,20.0,107.79555988311768,-54.45927740872149
659,6.59,-7.474875525087714,-38.03606557437251,8.165525525796898,-164.80216108059398,12.841662378280237,108.07417167367302,2200.0,-20.0,20.0,107.78658962249756,-54.72136254893392
660,6.6000000000000005,-7.541775624161182,-38.30448097342982,8.113295766946392,-165.94067795339566,13.462819909953355,103.97339941704381,2200.0,-20.0,20.0,107.77761936187744,-54.98100945253199
661,6.61,-7.608923913675873,-38.573277005324194,8.059773517921542,-167.09568823154868,13.991319820281387,99.84770055273304,2200.0,-20.0,20.0,107.76864910125732,-55.237931016249284
662,6.62,-7.676318371885333,-38.84244349971527,8.004955429205557,-168.25935880229522,14.427991048257478,95.7007732569329,2200.0,-18.4649395942688,20.0,107.7596788406372,-55.49180514047512
663,6.63,-7.743956967939646,-39.11197027316366,7.948838237734936,-169.42389276771755,14.774334619536628,91.53650827981852,2200.0,-8.816118836402893,20.0,107.75070858001709,-55.74227039424173
664,6.640000000000001,-7.811837662693262,-39.3818471292588,7.891418766714599,-170.58166838029135,15.032520490401717,87.35887634956264,2200.0,0.5038350820541382,20.0,107.74173831939697,-105.98892107966802
