Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
447,4.47,0.5170092971914079,6.326064210144747,0.17218798208166236,-102.15078279998563,-3.333595856420917,175.35317308524083,2200.0,-20.0,20.0,109.58794021606445,-6.589177628188994
448,4.48,0.522918029629279,6.330645521026936,0.1655859416588185,-101.39708086393661,-5.786451801927822,175.45345913455589,2200.0,-20.0,20.0,109.57896995544434,-6.322425253412473
449,4.49,0.5286327697903546,6.329874850344828,0.16531441130160057,-101.50913252662473,-7.960584145907802,175.4899604367276,2200.0,-20.0,20.0,109.56999969482422,-6.25399091118369
450,4.5,0.534258872329117,6.32770176580252,0.1650925204331952,-102.04197306917274,-10.039685149959137,175.54020396238025,2200.0,-20.0,20.0,109.5610294342041,-6.184460830592658
451,4.51,0.5397356541555635,6.324483558570204,0.16433326976850163,-102.78230785249384,-12.191259106499983,175.6587714409982,2200.0,-20.0,20.0,109.55205917358398,-6.147810896023161
452,4.5200000000000005,0.5450434293345704,6.320044411850061,0.16318891746700528,-103.62246156070444,-14.549215836678936,175.89198847130703,2200.0,-20.0,20.0,109.54308891296387,-6.112836122108256
453,4.53,0.5501758871052882,6.3143015838612255,0.16173272049828213,-104.52526403430831,-17.079673782614105,176.24824300907935,2200.0,-20.0,20.0,109.53411865234375,-6.0541191514437696
454,4.54,0.5551225676282849,6.3072455996910834,0.159955260401593,-105.48690018864735,-19.648428729690714,176.70550785601668,2200.0,-20.0,20.0,109.52514839172363,-5.963684719960325
455,4.55,0.5598723122203474,6.298890329873741,0.15783649709234987,-106.51107469818326,-22.198925887791734,177.25637684595208,2200.0,-20.0,20.0,109.51617813110352,-5.878638477882727
456,4.5600000000000005,0.564414076279462,6.2892417933796505,0.15536056048176694,-107.60622056689373,-24.728336221858946,177.9082028741327,2200.0,-20.0,20.0,109.5072078704834,-5.790016790576126
457,4.57,0.5687368638677581,6.278306302916354,0.15251166248718492,-108.55161489282695,-28.542293214228295,178.92019980794007,2200.0,-20.0,20.0,109.49823760986328,-7.1685124018967326
458,4.58,0.572862716693676,6.266754030270318,0.15340813891107896,-109.21356307297519,-35.03629069808319,-179.47596996828443,2200.0,-20.0,20.0,109.48926734924316,-6.190947499898794
459,4.59,0.5767354549757027,6.253789638008246,0.15318003684452028,-110.20413254559801,-41.99901512890722,-177.5477308005215,2200.0,-20.0,20.0,109.48029708862305,-6.416080915500248
460,4.6000000000000005,0.5803535930556082,6.239562064575095,0.1526965404871895,-111.78383327424957,-48.933262556492004,-175.19940011997917,2200.0,-20.0,20.0,109.47132682800293,-6.307413141771621
461,4.61,0.5836997293706964,6.22405032746109,0.1518832271551291,-114.25502530673126,-55.807641895906116,-172.10901829775662,2200.0,-20.0,20.0,109.46235656738281,-6.195538013693595
462,4.62,0.5867599090936827,6.207253063539372,0.1507576005034175,-118.21736279921635,-62.56334143626226,-167.6611657052549,2200.0,-20.0,20.0,109.4533863067627,-6.0937857945274025
463,4.63,0.5900532778938292,6.190221156590082,0.1488923048115667,-122.22836416899038,-64.20613812123344,-163.41920896273325,2200.0,-20.0,20.0,109.44441604614258,-5.180965098095596
464,4.64,0.593629291057297,6.1730517394767705,0.14629497045808265,-125.18540715863062,-62.43131327950124,-160.38009612203334,2200.0,-20.0,13.706235885620117,109.43544578552246,-5.464091967692649
465,4.65,0.596794113949512,6.156511093353246,0.14767539882773048,-131.30735065504757,-64.85328324429862,-153.42052404184867,2200.0,-20.0,4.511162042617798,109.42647552490234,-7.074632798819502
466,4.66,0.5994899017696627,6.142846216079512,0.15565319303653505,-143.52125083529228,-69.57467975670133,-139.78839762252403,2200.0,-20.0,20.0,109.41750526428223,-7.844306446294865
467,4.67,0.6019563408096497,6.127424701230551,0.16332479291820445,-162.62128296432394,-72.88470596016889,-119.2539099900137,2200.0,-20.0,20.0,109.40853500366211,-6.4935702729200795
468,4.68,0.6042816619271958,6.111006137256529,0.17013379956212465,173.29139474424537,-73.55784939301235,-93.7384029831497,2200.0,-20.0,20.0,109.39956474304199,-6.225975157847467
469,4.69,0.606303428912237,6.093138321446013,0.17664357945865578,151.38623224024528,-71.30721139234949,-70.4004738629581,2200.0,-20.0,20.0,109.39059448242188,-6.117888572091057
470,4.7,0.6080889883152413,6.0739756960327425,0.18276735951687373,136.0509257756903,-66.97583353376938,-53.61973616101088,2200.0,-20.0,20.0,109.38162422180176,-6.009267085486071
471,4.71,0.6096472278419249,6.053516774407902,0.18850481545903622,126.19968310658747,-61.49852092451532,-42.301948015364765,2200.0,-20.0,20.0,109.37265396118164,-5.900362462447965
472,4.72,0.6109870521677107,6.031760127183381,0.19385562670051387,119.79728689034579,-55.417331751141944,-34.40279472903167,2200.0,-20.0,20.0,109.36368370056152,-5.7914149238234796
473,4.73,0.6121173808014981,6.008704383021429,0.19881947538958405,115.48633869795073,-49.00217824109848,-28.554812296746384,2200.0,-20.0,20.0,109.3547134399414,-5.682648596445862
474,4.74,0.6130471460186517,5.984348229300079,0.20339604583195028,112.48971346969358,-42.39021077929775,-23.969454447299295,2200.0,-20.0,20.0,109.34574317932129,-5.574267400379536
475,4.75,0.6137852908195766,5.958690412620946,0.20758502417852412,110.36370178414435,-35.65586150146983,-20.189745871701525,2200.0,-20.0,20.0,109.33677291870117,-5.466451404423756
476,4.76,0.6143407668843202,5.931729739183234,0.21138609832621544,108.84708520870005,-28.84254182022453,-16.938719871160988,2200.0,-20.0,20.0,109.32780265808105,-5.359353669059367
477,4.7700000000000005,0.6147225325167783,5.903465075046334,0.21479895801912904,107.7813603041881,-21.97741403803149,-14.038788378283275,2200.0,-20.0,20.0,109.31883239746094,-5.253097595767478
478,4.78,0.6149395505920735,5.87389534629464,0.2178232951509359,107.06890697312107,-15.07871712267163,-11.36873893774393,2200.0,-20.0,20.0,109.30986213684082,-5.1477747996242185
479,4.79,0.6150007865330255,5.843019539110674,0.22045880426910075,106.65064653784866,-8.159671844311616,-8.839748445274648,2200.0,-20.0,20.0,109.3008918762207,-5.043443518158267
480,4.8,0.6149152063466558,5.810836699758682,0.2227051832764128,106.4940571637541,-1.2307465275654783,-6.381035498175374,2200.0,-20.0,20.0,109.29192161560059,-4.940127564580388
481,4.8100000000000005,0.6146917747517304,5.77734593448012,0.22456213431947603,106.587127644779,5.698868794681804,-3.9303336216633387,2200.0,-20.0,20.0,109.28295135498047,-4.837815828131243
482,4.82,0.6143394534258304,5.742546409303565,0.22602936484920672,106.93621148652639,12.620127188943034,-1.4264813966413248,2200.0,-20.0,20.0,109.27398109436035,-4.736462318650722
483,4.83,0.6138671993969913,5.706437349773425,0.22710658883513787,107.56709269818137,19.523029885501508,1.1977064964273525,2200.0,-20.0,20.0,109.26501083374023,-4.635986746665693
484,4.84,0.6132839636013585,5.669018040603856,0.2277935281130601,108.52958832990325,26.395291413427564,4.0240071506509185,2200.0,-20.0,20.0,109.25604057312012,-4.536275624397147
485,4.8500000000000005,0.6125986896248208,5.630287825266014,0.22808991384383384,109.90717680362192,33.220380418958584,7.161083575869834,2200.0,-20.0,20.0,109.2470703125,-4.437183867183951
486,4.86,0.6118203126431915,5.59024610551826,0.22799548805984882,111.83502897641287,39.97425633593522,10.764354193785275,2200.0,-20.0,20.0,109.23810005187988,-4.338536868996815
487,4.87,0.6109577585721081,5.548892340890054,0.22751000527450557,114.53342087466773,46.619424729927346,15.070704455154495,2200.0,-20.0,20.0,109.22912979125977,-4.24013302007764
488,4.88,0.6100199434343605,5.506226048131131,0.22663323412926686,118.37059902427694,53.093288103396695,20.462291997473724,2200.0,-20.0,20.0,109.22015953063965,-4.1417466293964775
489,4.89,0.6090157729488004,5.462246800638161,0.22536495905232004,123.98138105390346,59.283818360064664,27.585844289579594,2200.0,-20.0,20.0,109.21118927001953,-4.043131209678823
490,4.9,0.6079541423413815,5.416954227871398,0.22370498190275107,132.47279230789204,64.97660415099477,37.55882643233405,2200.0,-20.0,20.0,109.20221900939941,-3.944023078319933
491,4.91,0.6068439363752474,5.370348014773943,0.22165312357438127,145.62170812935787,69.74464828302321,52.16750116138249,2200.0,-20.0,20.0,109.1932487487793,-3.8441452236593023
492,4.92,0.6056940299375114,5.322427901169665,0.21920922564043901,165.13321270155382,72.79871649135988,73.1256344172341,2200.0,-8.258357644081116,20.0,109.18427848815918,-3.743211551200637
493,4.93,0.6045132924047616,5.273193681799583,0.21637315126295528,-171.06839797066806,73.17678499655891,98.36589288700331,2200.0,18.714380264282227,20.0,109.17530822753906,-3.640934050068113
494,4.94,0.6033112997383364,5.222699693276342,0.21316105603053276,-150.01249845427185,70.7208175337928,120.86738210781917,2018.0361328125,20.0,20.0,109.16707992553711,-3.506946070083728
495,4.95,0.6020993052992527,5.171298180338007,0.2096780370265635,-135.35641370171007,66.29666204944063,136.98117132841153,1023.3381958007812,20.0,20.0,109.16290760040283,-3.2432653880721225
496,4.96,0.6008856360170708,5.119537524473887,0.2060877102645785,-125.88073304502824,60.78638648772884,147.93510025400138,186.6134490966797,20.0,20.0,109.16214656829834,-3.038951777074331
497,4.97,0.5996722437315802,5.067724164335699,0.20248152375462458,-119.67164547352205,54.69650350583312,155.6520662939415,0.0,20.0,20.0,109.16214656829834,-2.9700316875613813
498,4.98,0.5984588812677973,5.015913977571415,0.19887617468812074,-115.46228081206465,48.28196352599852,161.4091219749654,0.0,20.0,20.0,109.16214656829834,-2.93715791229772
499,4.99,0.5972454647128084,4.964106962082919,0.1952716691506518,-112.52131359166744,41.67406696239175,165.94917875554984,0.0,20.0,20.0,109.16214656829834,-2.9027596914837175
500,5.0,0.5960319728346164,4.912303117445657,0.19166800711745174,-110.42720387175116,34.94490466454117,169.7072383517031,0.0,20.0,20.0,109.16214656829834,-2.866611068772562
501,5.01,0.5948183843806297,4.860502443092008,0.18806518855998103,-108.9298203387289,28.136922002137798,172.9494240919729,0.0,20.0,20.0,109.16214656829834,-2.8285114232734903
502,5.0200000000000005,0.5936046780990174,4.808704938316731,0.18446321342835928,-107.87651290679807,21.2768825917478,175.84778491938613,0.0,20.0,20.0,109.16214656829834,-2.7882883357203947
503,5.03,0.5923908327464134,4.756910602280536,0.1808620816404504,-107.1729632156018,14.382874533613922,178.52064879501663,0.0,20.0,20.0,109.16214656829834,-2.7458000552861477
504,5.04,0.5911768270895864,4.705119434011916,0.17726179307646342,-106.76212420117064,7.468083703035783,-178.94462364364153,0.0,20.0,20.0,109.16214656829834,-2.700937532775103
505,5.05,0.5899630092322199,4.653325377907259,0.1736605370067388,-106.61289458676157,0.5430055250870549,-176.47787078702078,20.256732940673828,20.0,20.0,109.16206359863281,-2.6569825622017897
506,5.0600000000000005,0.5887533062546147,4.601470081374123,0.17004086249234887,-106.71446775556575,-6.383095305396091,-174.01684524186442,195.3057403564453,20.0,20.0,109.16126728057861,-2.6354936966446387
507,5.07,0.5875534140933274,4.549477272673521,0.16637996941095276,-107.07445083075594,-13.30105124970912,-171.49988219773667,275.6513977050781,20.0,20.0,109.16014289855957,-2.589732091968645
508,5.08,0.5863663638807085,4.497319569483019,0.16266966005135458,-107.720174856194,-20.200686353308697,-168.85871660439096,287.2322998046875,20.0,20.0,109.15897178649902,-2.52723337485546
509,5.09,0.585191626898768,4.445015685861681,0.15891552363705158,-108.70364927728704,-27.0694432775056,-166.00967214954912,213.20953369140625,20.0,20.0,109.15810203552246,-2.4476153326520276
510,5.1000000000000005,0.5840222349336215,4.392651357815628,0.15514320564030268,-110.11175539018767,-33.89035071976715,-162.84086425683248,0.0,20.0,20.0,109.15810203552246,-2.4955254685462855
511,5.11,0.5829065448024866,4.341133023149167,0.15454802317342575,-105.84083471872354,-25.680603208203603,-166.71638990785416,0.0,20.0,20.0,109.15810203552246,-1.6472184037266295
512,5.12,0.5809518790914096,4.293242219482292,0.1580051316523055,-104.64704451744538,-22.225209141136617,-167.98159553369953,0.0,20.0,20.0,109.15810203552246,-1.6465665530164286
513,5.13,0.5794236522481345,4.243576830128645,0.1594834630576175,-105.9219919260417,-23.75910201175734,-167.61073489351648,0.0,20.0,20.0,109.15810203552246,-1.6213994818584845
514,5.14,0.5773938978617101,4.195329857120085,0.16040691512237862,-107.23872561280952,-25.276057402413485,-167.16488868839787,0.0,20.0,20.0,109.15810203552246,-1.5730635456260962
515,5.15,0.5753613771485974,4.1471121521969865,0.16133857584612923,-108.60094193935333,-26.773590426563658,-166.64134510469304,0.0,20.0,20.0,109.15810203552246,-1.5246182384872262
516,5.16,0.573326383484679,4.09892359308937,0.16227895788136829,-110.01244076120955,-28.24905973253762,-166.037234098425,0.0,20.0,20.0,109.15810203552246,-1.4760796290664826
517,5.17,0.5712892112608302,4.050764046138551,0.16322857051607614,-111.47710619229777,-29.69965392983702,-165.34954850040654,0.0,20.0,20.0,109.15810203552246,-1.5482865180831877
518,5.18,0.5693396114711841,4.003364825009225,0.1672332988776295,-108.17640105838882,-16.97922545115369,-171.20429832055504,0.0,20.0,20.0,109.15810203552246,-2.4624235798659337
519,5.19,0.5675587280331946,3.956914376624438,0.17618441202145768,-106.1697194588266,-3.9241087990974703,-175.7250881032299,0.0,20.0,20.0,109.15810203552246,-3.6475909483981637
520,5.2,0.5656888184223571,3.910053648917886,0.1826818258995421,-105.10734483897221,9.32213059925357,-179.54482828208728,0.0,20.0,-20.0,109.15810203552246,-3.5983107907946943
521,5.21,0.5638164489957241,3.863228546689971,0.1891886526994124,-104.84775559067658,22.687983126102544,176.94314368707356,0.0,20.0,-20.0,109.15810203552246,-3.538439644353043
522,5.22,0.5619417214171636,3.8164392711031527,0.1957041234613868,-105.4760488917034,36.11862769959949,173.33609781028468,0.0,20.0,-20.0,109.15810203552246,-3.4679672811956306
523,5.23,0.560064737570888,3.7696860055114474,0.2022274685239168,-107.4525025486665,49.550971920514236,168.97566075690634,0.0,20.0,-20.0,109.15810203552246,-3.3875343522385486
524,5.24,0.5581855995487048,3.7229689168166202,0.20875791304022825,-112.35231071616886,62.8544102597169,162.15869184991664,0.0,20.0,-20.0,109.15810203552246,-3.2984265284196628
525,5.25,0.5563044112475247,3.6762881549848117,0.21529467893478021,-127.44065740693875,75.48495796242275,145.5358473758687,0.0,20.0,-20.0,109.15810203552246,-3.20252630731762
526,5.26,0.5544212776216559,3.6296438529767365,0.2218369851561907,164.22141020285594,82.16661811524096,75.99111165156907,0.0,10.710511207580566,-12.14245080947876,109.15810203552246,-3.102228724114494
527,5.2700000000000005,0.5525418897354577,3.5828567885937113,0.22836225219069725,111.97053666286787,72.91999652015373,22.827256376833713,578.3757934570312,-20.0,-1.5924139320850372,109.15574359893799,-3.0989325283582314
528,5.28,0.5506860995530578,3.535243325168652,0.23480084359442993,100.18256745419727,59.93670610134389,10.402879543662243,2200.0,-20.0,6.905949711799622,109.14677333831787,-3.2580185919043916
529,5.29,0.5488667098513496,3.486297823284084,0.24111914462670825,95.59460349200782,46.42336681679368,5.453269263596655,2200.0,-20.0,13.495697975158691,109.13780307769775,-3.096548759696031
530,5.3,0.5470791874276997,3.4360176983097026,0.24734747642107469,93.1228322942441,32.74803598393234,2.910649103592629,2200.0,-20.0,16.291476488113403,109.12883281707764,-2.941867546735214
531,5.3100000000000005,0.5453195147612645,3.384401220924778,0.253514451142059,91.48026753203771,19.004042136771023,1.5271834154324635,2200.0,-20.0,11.119384765625,109.11986255645752,-2.7966732243875736
532,5.32,0.5435836256908413,3.331447273783125,0.25964869305382154,90.1745629298655,5.229330796099986,0.8847327531090696,2200.0,-20.0,3.9603501558303833,109.1108922958374,-2.6631732582599823
533,5.33,0.5418674117896362,3.2771553545535834,0.2657788244133824,88.9371882382894,-8.553532630062154,0.8497223987885969,2200.0,-20.0,2.5360971689224243,109.10192203521729,-2.542932201474638
534,5.34,0.5401667315912355,3.2215255790791852,0.2719334503199148,87.54068175538708,-22.324553340208606,1.4483804305293317,2200.0,-20.0,0.19367501139640808,109.09295177459717,-2.43675375455696
535,5.3500000000000005,0.5384774214719372,3.164558686735627,0.2781411436793244,85.6717150691261,-36.05714875915406,2.8860478183272233,2200.0,-20.0,-4.3051546812057495,109.08398151397705,-2.3446022823645714
536,5.36,0.5367953100970599,3.1062560462706394,0.2844304357909523,82.6901732526672,-49.700327464944394,5.744090932555487,2200.0,-20.0,2.3896007239818573,109.07501125335693,-2.2655631044568394
537,5.37,0.5351162196082621,3.046619655419288,0.2908298073394685,76.76590120195178,-63.11338194823669,11.823333277167379,2200.0,-20.0,1.6006223857402802,109.06604099273682,-2.1978838123701805
538,5.38,0.5334359774570115,2.9856521362675528,0.2973676795679136,59.78894662712928,-75.65040391083431,29.224587325676353,2200.0,-20.0,-3.5858958959579468,109.0570707321167,-2.139028636595552
539,5.39,0.5317504104956129,2.923356737792375,0.3040723971227403,-9.023943498051754,-81.50890597218174,98.73833486618855,2200.0,-20.0,-9.927954077720642,109.04810047149658,-2.0858250126049387
540,5.4,0.5300553534831967,2.85973733966265,0.31097222957301124,-57.07664953127414,-72.119069229448,147.79145928718728,2200.0,-20.0,-15.620546340942381,109.03913021087646,-2.034614613139834
