Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
160,1.6,0.14743948467829693,-0.9350445176353769,9.420170894293884,4.008682810709472,11.233712785913754,-1.106112407279376,0.0,-20.0,-20.0,110.0,-7.491631399470456
161,1.61,0.15469033725722733,-0.9427734192454246,9.410296962389747,4.006817257654666,11.23437029558748,-1.1156883997288154,0.0,-20.0,-20.0,110.0,-7.483382722921839
162,1.62,0.16194118983615774,-0.9505023208554721,9.40042303048561,4.004951588426995,11.235027499433091,-1.1252644358230108,0.0,-20.0,-20.0,110.0,-7.4751503818686285
163,1.6300000000000001,0.16919204241508815,-0.9582312224655195,9.390549098581474,4.003085803079263,11.235684397430859,-1.134840515544478,0.0,-20.0,-20.0,110.0,-7.466934422534399
164,1.6400000000000001,0.17644289499401855,-0.9659601240755666,9.380675166677337,4.0012199016642835,11.236340989561079,-1.1444166388757204,0.0,-20.0,-20.0,110.0,-7.458734891221054
165,1.6500000000000001,0.18369374757294896,-0.9736890256856137,9.3708012347732,3.999353884234875,11.236997275804043,-1.153992805799241,0.0,-20.0,-20.0,110.0,-7.450551834308253
166,1.6600000000000001,0.19094460015187936,-0.9814179272956605,9.360927302869063,3.9974877508438578,11.237653256140053,-1.1635690162975323,0.0,-20.0,-20.0,110.0,-7.4423852982528205
167,1.67,0.19819545273080977,-0.989146828905707,9.351053370964927,3.99562150154406,11.238308930549428,-1.1731452703530791,0.0,-20.0,-20.0,110.0,-7.434235329588181
168,1.68,0.20544630530974017,-0.9968757305157534,9.34117943906079,3.9937551363883155,11.238964299012487,-1.182721567948365,0.0,-20.0,-20.0,110.0,-7.426101974923763
169,1.69,0.21269715788867058,-1.0046046321257995,9.331305507156653,3.9918886554294644,11.23961936150956,-1.1922979090658647,0.0,-20.0,-20.0,110.0,-7.417985280944369
170,1.7,0.21994801046760099,-1.0123335337358454,9.321431575252516,3.990022058720349,11.24027411802099,-1.2018742936880515,0.0,-20.0,-20.0,110.0,-7.409885294409584
171,1.71,0.2271988630465314,-1.0200624353458914,9.31155764334838,3.988155346313817,11.240928568527123,-1.2114507217973938,0.0,-20.0,-20.0,110.0,-7.401802062153151
172,1.72,0.2344497156254618,-1.027791336955937,9.301683711444243,3.986288518262723,11.241582713008317,-1.2210271933763586,0.0,-20.0,-20.0,110.0,-7.393735631082333
173,1.73,0.2417005682043922,-1.0355202385659825,9.291809779540106,3.9844215746199265,11.242236551444941,-1.2306037084074017,0.0,-20.0,-20.0,110.0,-7.385686048177274
174,1.74,0.2489514207833226,-1.0432491401760278,9.28193584763597,3.9825545154382898,11.242890083817368,-1.240180266872974,0.0,-20.0,-20.0,110.0,-7.377653360490358
175,1.75,0.25620227336225304,-1.0509780417860728,9.272061915731832,3.980687340770683,11.243543310105984,-1.2497568687555287,0.0,-20.0,-20.0,110.0,-7.369637615145541
176,1.76,0.2634531259411835,-1.0587069433961176,9.262187983827696,3.9788200506699805,11.244196230291184,-1.259333514037503,0.0,-20.0,-20.0,110.0,-7.361638859337675
177,1.77,0.2707039785201139,-1.0664358450061624,9.252314051923559,3.9769526451890598,11.24484884435337,-1.2689102027013404,0.0,-20.0,-20.0,110.0,-7.353657140331851
178,1.78,0.27795483109904434,-1.074164746616207,9.242440120019422,3.975085124380809,11.245501152272949,-1.2784869347294718,0.0,-20.0,-20.0,110.0,-7.345692505462708
179,1.79,0.2852056836779748,-1.0818936482262513,9.232566188115285,3.9732174882981135,11.246153154030344,-1.28806371010432,0.0,-20.0,-20.0,110.0,-7.337745002133706
180,1.8,0.2924565362569052,-1.0896225498362955,9.222692256211149,3.9713497369938726,11.246804849605981,-1.2976405288083062,0.0,-20.0,-20.0,110.0,-7.329814677816465
181,1.81,0.29970738883583564,-1.0973514514463394,9.212818324307012,3.9694818705209847,11.2474562389803,-1.3072173908238445,0.0,-20.0,-20.0,110.0,-7.321901580050025
182,1.82,0.3069582414147661,-1.105080353056383,9.202944392402875,3.9676138889323562,11.248107322133746,-1.3167942961333492,0.0,-20.0,-20.0,110.0,-7.314005756440117
183,1.83,0.3142090939936965,-1.1128092546664266,9.193070460498738,3.965745792280898,11.248758099046775,-1.3263712447192235,0.0,-20.0,-20.0,110.0,-7.306127254658447
184,1.84,0.32145994657262694,-1.12053815627647,9.183196528594602,3.963877580619527,11.249408569699854,-1.3359482365638662,0.0,-20.0,-20.0,110.0,-7.298266122441933
185,1.85,0.3287107991515574,-1.1282670578865133,9.173322596690465,3.9620092540011607,11.250058734073452,-1.345525271649676,0.0,-20.0,-20.0,110.0,-7.290422407591961
186,1.86,0.3359616517304878,-1.1359959594965563,9.163448664786328,3.9601408124787274,11.250708592148055,-1.3551023499590436,0.0,-20.0,-20.0,110.0,-7.282596157973616
187,1.87,0.34321250430941824,-1.143724861106599,9.153574732882191,3.958272256105158,11.251358143904149,-1.36467947147435,0.0,-20.0,-20.0,110.0,-7.274787421514917
188,1.8800000000000001,0.3504633568883487,-1.1514537627166417,9.143700800978054,3.9564035849333887,11.252007389322236,-1.3742566361779764,0.0,-20.0,-20.0,110.0,-7.266996246206017
189,1.8900000000000001,0.3577142094672791,-1.159182664326684,9.133826869073918,3.954534799016361,11.252656328382823,-1.3838338440523001,0.0,-20.0,-20.0,110.0,-7.259222680098429
190,1.9000000000000001,0.36496506204620954,-1.1669115659367262,9.123952937169781,3.9526658984070218,11.253304961066426,-1.393411095079693,0.0,-20.0,-20.0,110.0,-7.251466771304207
191,1.9100000000000001,0.37221591462514,-1.1746404675467683,9.114079005265644,3.9507968831583207,11.25395328735358,-1.4029883892425166,0.0,-20.0,-20.0,110.0,-7.243728567995136
192,1.92,0.3794667672040704,-1.1823693691568102,9.104205073361507,3.948927753323216,11.254601307224812,-1.4125657265231393,0.0,-20.0,-20.0,110.0,-7.236008118401915
193,1.93,0.38671761978300084,-1.190098270766852,9.09433114145737,3.947058508954669,11.255249020660672,-1.4221431069039163,0.0,-20.0,-20.0,110.0,-7.228305470813308
194,1.94,0.3939684723619313,-1.1978271723768934,9.084457209553234,3.945189150105647,11.255896427641709,-1.4317205303671876,0.0,-20.0,-20.0,110.0,-7.2206206735753184
195,1.95,0.4012193249408617,-1.2055560739869347,9.074583277649097,3.9433196768291237,11.256543528148482,-1.4412979968952933,0.0,-20.0,-20.0,110.0,-7.212953775090321
196,1.96,0.40847017751979214,-1.2132849755969757,9.06470934574496,3.941450089178073,11.257190322161568,-1.4508755064705796,0.0,-20.0,-20.0,110.0,-7.2053048238162
197,1.97,0.4157210300987226,-1.2210138772070165,9.054835413840824,3.939580387205482,11.257836809661542,-1.4604530590753806,0.0,-20.0,-20.0,110.0,-7.197673868265469
198,1.98,0.422971882677653,-1.2287427788170573,9.044961481936687,3.937710570964334,11.258482990628996,-1.4700306546920276,0.0,-20.0,-20.0,110.0,-7.190060957004409
199,1.99,0.43022273525658344,-1.2364716804270979,9.03508755003255,3.9358406405076223,11.259128865044525,-1.4796082933028452,0.0,-20.0,-20.0,110.0,-7.182466138652131
200,2.0,0.4374735878355139,-1.2442005820371382,9.025213618128413,3.9339705958883457,11.259774432888737,-1.4891859748901544,0.0,-20.0,-20.0,110.0,-7.174889461879699
201,2.0100000000000002,0.4447244404144443,-1.2519294836471784,9.015339686224277,3.932100437159507,11.260419694142245,-1.498763699436266,0.0,-20.0,-20.0,110.0,-7.167330975409212
202,2.02,0.45197529299337474,-1.2596583852572183,9.00546575432014,3.9302301643741164,11.261064648785673,-1.508341466923486,0.0,-20.0,-20.0,110.0,-7.15979072801287
203,2.0300000000000002,0.4592261455723052,-1.267387286867258,8.995591822416003,3.9283597775851846,11.261709296799662,-1.517919277334116,0.0,-20.0,-20.0,110.0,-7.15226876851202
204,2.04,0.4664769981512356,-1.2751161884772975,8.985717890511866,3.9264892768457305,11.262353638164841,-1.5274971306504523,0.0,-20.0,-20.0,110.0,-7.144765145776241
205,2.05,0.47372785073016604,-1.282845090087337,8.97584395860773,3.9246186622087778,11.26299767286187,-1.5370750268547941,0.0,-20.0,-20.0,110.0,-7.1372799087223475
206,2.06,0.4809787033090965,-1.2905739916973762,8.965970026703593,3.9227479337273556,11.263641400871403,-1.5466529659294268,0.0,-20.0,-20.0,110.0,-7.129813106313452
207,2.07,0.4882295558880269,-1.2983028933074152,8.956096094799456,3.920877091454496,11.264284822174112,-1.5562309478566325,0.0,-20.0,-20.0,110.0,-7.12236478755795
208,2.08,0.49548040846695734,-1.306031794917454,8.94622216289532,3.919006135443241,11.264927936750675,-1.5658089726186823,0.0,-20.0,-20.0,110.0,-7.114935001508562
209,2.09,0.5027312610458877,-1.3137606965274926,8.936348230991182,3.9171350657466313,11.265570744581776,-1.5753870401978507,0.0,-20.0,-20.0,110.0,-7.107523797261293
210,2.1,0.5099821136248182,-1.321489598137531,8.926474299087046,3.9152638824177184,11.266213245648114,-1.584965150576408,0.0,-20.0,-20.0,110.0,-7.100131223954453
211,2.11,0.5172329662037486,-1.3292184997475691,8.916600367182909,3.9133925855095546,11.266855439930385,-1.594543303736622,0.0,-20.0,-20.0,110.0,-7.092757330767619
212,2.12,0.524483818782679,-1.3369474013576073,8.906726435278772,3.911521175075198,11.26749732740931,-1.6041214996607465,0.0,-20.0,-20.0,110.0,-7.085402166920581
213,2.13,0.5317346713616095,-1.3446763029676452,8.896852503374635,3.909649651167713,11.268138908065609,-1.6136997383310314,0.0,-20.0,-20.0,110.0,-7.078065781672317
214,2.14,0.5389855239405399,-1.3524052045776829,8.886978571470499,3.9077780138401716,11.26878018188001,-1.6232780197297305,0.0,-20.0,-20.0,110.0,-7.070748224319931
215,2.15,0.5462363765194703,-1.3601341061877203,8.877104639566362,3.905906263145645,11.269421148833258,-1.6328563438390775,0.0,-20.0,-20.0,110.0,-7.0634495441975655
216,2.16,0.5534872290984008,-1.3678630077977576,8.867230707662225,3.9040343991372164,11.270061808906094,-1.6424347106413106,0.0,-20.0,-20.0,110.0,-7.056169790675353
217,2.17,0.5607380816773312,-1.3755919094077946,8.857356775758088,3.9021624218679674,11.270702162079283,-1.6520131201186614,0.0,-20.0,-20.0,110.0,-7.048909013158291
218,2.18,0.5679889342562616,-1.3833208110178314,8.847482843853951,3.9002903313909885,11.27134220833359,-1.661591572253361,0.0,-20.0,-20.0,110.0,-7.041667261085166
219,2.19,0.5752397868351921,-1.3910497126278683,8.837608911949815,3.898418127759374,11.271981947649786,-1.6711700670276288,0.0,-20.0,-20.0,110.0,-7.0344445839274075
220,2.2,0.5824906394141225,-1.3987786142379048,8.827734980045678,3.896545811026225,11.27262138000866,-1.6807486044236781,0.0,-20.0,-20.0,110.0,-7.027241031187994
221,2.21,0.5897414919930529,-1.4065075158479412,8.817861048141541,3.894673381244647,11.273260505391,-1.6903271844237198,0.0,-20.0,-20.0,110.0,-7.020056652400301
222,2.22,0.5969923445719834,-1.4142364174579773,8.807987116237404,3.892800838467747,11.273899323777615,-1.699905807009964,0.0,-20.0,-20.0,110.0,-7.01289149712695
223,2.23,0.6042431971509138,-1.4219653190680133,8.798113184333268,3.890928182748642,11.27453783514931,-1.7094844721646136,0.0,-20.0,-20.0,110.0,-7.005745614958643
224,2.24,0.6114940497298442,-1.429694220678049,8.78823925242913,3.8890554141404525,11.27517603948691,-1.7190631798698606,0.0,-20.0,-20.0,110.0,-6.998619055513026
225,2.25,0.6187449023087747,-1.4374231222880844,8.778365320524994,3.887182532696301,11.27581393677124,-1.7286419301079041,0.0,-20.0,-20.0,110.0,-6.9915118684334505
226,2.2600000000000002,0.6259957548877051,-1.44515202389812,8.768491388620857,3.885309538469319,11.27645152698314,-1.7382207228609292,0.0,-20.0,-20.0,110.0,-6.984424103387822
227,2.27,0.6332466074666355,-1.4528809255081552,8.75861745671672,3.883436431512645,11.277088810103457,-1.747799558111105,0.0,-20.0,-20.0,110.0,-6.977355810067378
228,2.2800000000000002,0.640497460045566,-1.4606098271181902,8.748743524812584,3.8815632118794157,11.277725786113042,-1.757378435840613,0.0,-20.0,-20.0,110.0,-6.970307038185475
229,2.29,0.6477483126244964,-1.468338728728225,8.738869592908447,3.879689879622777,11.278362454992765,-1.7669573560316283,0.0,-20.0,-20.0,110.0,-6.963277837476359
230,2.3000000000000003,0.6549991652034268,-1.4760676303382596,8.72899566100431,3.87781643479588,11.278998816723494,-1.7765363186663152,0.0,-20.0,-20.0,110.0,-6.956268257693913
231,2.31,0.6622500177823573,-1.483796531948294,8.719121729100173,3.875942877451879,11.279634871286117,-1.7861153237268357,0.0,-20.0,-20.0,110.0,-6.949278348610424
232,2.32,0.6695008703612877,-1.4915254335583281,8.709247797196037,3.8740692076439376,11.280270618661525,-1.795694371195345,0.0,-20.0,-20.0,110.0,-6.942308160015306
233,2.33,0.6767517229402181,-1.4992543351683623,8.6993738652919,3.8721954254252178,11.280906058830615,-1.8052734610539973,0.0,-20.0,-20.0,110.0,-6.935357741713824
234,2.34,0.6840025755191486,-1.5069832367783962,8.689499933387763,3.8703215308488934,11.281541191774293,-1.8148525932849322,0.0,-20.0,-20.0,110.0,-6.928427143525821
235,2.35,0.691253428098079,-1.5147121383884299,8.679626001483626,3.8684475239681393,11.282176017473484,-1.8244317678702915,0.0,-20.0,-20.0,110.0,-6.921516415284398
236,2.36,0.6985042806770094,-1.5224410399984634,8.66975206957949,3.866573404836135,11.282810535909114,-1.834010984792213,0.0,-20.0,-20.0,110.0,-6.914625606834626
237,2.37,0.7057551332559399,-1.5301699416084966,8.659878137675353,3.864699173506065,11.283444747062118,-1.843590244032832,0.0,-20.0,-20.0,110.0,-6.907754768032194
238,2.38,0.7130059858348703,-1.5378988432185297,8.650004205771216,3.8628248300311245,11.284078650913436,-1.8531695455742645,0.0,-20.0,-20.0,110.0,-6.900903948742104
239,2.39,0.7202568384138007,-1.5456277448285625,8.64013027386708,3.860950374464507,11.284712247444027,-1.8627488893986301,0.0,-20.0,-20.0,110.0,-6.894073198837313
240,2.4,0.7275076909927312,-1.5533566464385953,8.630256341962943,3.859075806859413,11.285345536634853,-1.8723282754880508,0.0,-20.0,-20.0,110.0,-6.887262568197371
241,2.41,0.7347585435716616,-1.5610855480486279,8.620382410058806,3.857201127269049,11.285978518466887,-1.8819077038246341,0.0,-20.0,-20.0,110.0,-6.880472106707067
242,2.42,0.742009396150592,-1.5688144496586602,8.610508478154669,3.855326335746625,11.286611192921107,-1.8914871743904824,0.0,-20.0,-20.0,110.0,-6.873701864255013
243,2.43,0.7492602487295225,-1.5765433512686924,8.600634546250532,3.8534514323453624,11.287243559978503,-1.9010666871676882,0.0,-20.0,-20.0,110.0,-6.866951890732306
244,2.44,0.7565111013084529,-1.5842722528787243,8.590760614346395,3.8515764171184785,11.287875619620067,-1.9106462421383543,0.0,-20.0,-20.0,110.0,-6.8602222360310625
245,2.45,0.7637619538873833,-1.592001154488756,8.580886682442259,3.8497012901192,11.28850737182682,-1.9202258392845755,0.0,-20.0,-20.0,110.0,-6.853512950043053
246,2.46,0.7710128064663138,-1.5997300560987875,8.571012750538122,3.8478260514007534,11.289138816579765,-1.9298054785884373,0.0,-20.0,-20.0,110.0,-6.846824082658238
247,2.47,0.7782636590452442,-1.607458957708819,8.561138818633985,3.8459507010163816,11.289769953859938,-1.9393851600320189,0.0,-20.0,-20.0,110.0,-6.840155683763338
248,2.48,0.7855145116241746,-1.6151878593188502,8.551264886729848,3.8440752390193222,11.290400783648368,-1.9489648835974007,0.0,-20.0,-20.0,110.0,-6.833507803240403
249,2.49,0.7927653642031051,-1.6229167609288813,8.541390954825712,3.8421996654628208,11.291031305926099,-1.9585446492666447,0.0,-20.0,-20.0,110.0,-6.826880490965309
250,2.5,0.8000162167820355,-1.630645662538912,8.531517022921575,3.8403239804001297,11.291661520674182,-1.9681244570218175,0.0,-20.0,-20.0,110.0,-6.820273796806314
251,2.5100000000000002,0.8072670693609659,-1.6383745641489427,8.521643091017438,3.838448183884507,11.29229142787368,-1.977704306844976,0.0,-20.0,-20.0,110.0,-6.813687770622554
252,2.52,0.8145179219398964,-1.646103465758973,8.511769159113301,3.8365722759692127,11.29292102750566,-1.987284198718172,0.0,-20.0,-20.0,110.0,-6.807122462262545
253,2.5300000000000002,0.8217687745188268,-1.6538323673690032,8.501895227209165,3.8346962567075136,11.2935503195512,-1.9968641326234553,0.0,-20.0,-20.0,110.0,-6.800577921562689
254,2.54,0.8290196270977572,-1.6615612689790333,8.492021295305028,3.83282012615268,11.294179303991392,-2.0064441085428752,0.0,-20.0,-20.0,110.0,-6.79405419834573
255,2.5500000000000003,0.8362704796766877,-1.6692901705890633,8.482147363400891,3.830943884357987,11.29480798080733,-2.0160241264584777,0.0,-20.0,-20.0,110.0,-6.787551342419211
256,2.56,0.8435213322556181,-1.677019072199093,8.472273431496754,3.829067531376717,11.29543634998012,-2.025604186352292,0.0,-20.0,-20.0,110.0,-6.781069403573963
257,2.57,0.8507721848345485,-1.6847479738091224,8.462399499592618,3.827191067262156,11.29606441149088,-2.0351842882063518,0.0,-20.0,-20.0,110.0,-6.77460843158251
258,2.58,0.858023037413479,-1.6924768754191517,8.45252556768848,3.825314492067597,11.296692165320728,-2.044764432002672,0.0,-20.0,-20.0,110.0,-6.768168476197523
259,2.59,0.8652738899924094,-1.7002057770291807,8.442651635784344,3.8234378058463365,11.2973196114508,-2.054344617723278,0.0,-20.0,-20.0,110.0,-6.761749587150225
260,2.6,0.8725247425713398,-1.7079346786392098,8.432777703880207,3.8215610086516736,11.297946749862238,-2.0639248453501837,0.0,-20.0,-20.0,110.0,-6.755351814148804
261,2.61,0.8797755951502703,-1.7156635802492386,8.42290377197607,3.8196841005369144,11.298573580536189,-2.0735051148654096,0.0,-20.0,-20.0,110.0,-6.748975206876799
262,2.62,0.8870264477292007,-1.7233924818592672,8.413029840071934,3.817807081555368,11.299200103453813,-2.0830854262509595,0.0,-20.0,-20.0,110.0,-6.742619814991489
263,2.63,0.8942773003081311,-1.7311213834692956,8.403155908167797,3.8159299517603538,11.299826318596283,-2.0926657794888306,0.0,-20.0,-20.0,110.0,-6.736285688122265
264,2.64,0.9015281528870616,-1.7388502850793237,8.39328197626366,3.8140527112051923,11.300452225944774,-2.1022461745610164,0.0,-20.0,-20.0,110.0,-6.729972875868979
265,2.65,0.908779005465992,-1.7465791866893516,8.383408044359523,3.8121753599432124,11.30107782548047,-2.1118266114494992,0.0,-20.0,-20.0,110.0,-6.72368142780031
266,2.66,0.9160298580449224,-1.7543080882993793,8.373534112455387,3.810297898027743,11.30170311718457,-2.1214070901362634,0.0,-20.0,-20.0,110.0,-6.717411393452089
267,2.67,0.9232807106238529,-1.762036989909407,8.36366018055125,3.808420325512121,11.302328101038272,-2.130987610603293,0.0,-20.0,-20.0,110.0,-6.711162822325614
268,2.68,0.9305315632027833,-1.7697658915194345,8.353786248647113,3.8065426424496875,11.302952777022794,-2.140568172832566,0.0,-20.0,-20.0,110.0,-6.7049357638859775
269,2.69,0.9377824157817137,-1.7774947931294618,8.343912316742976,3.804664848893786,11.303577145119357,-2.15014877680606,0.0,-20.0,-20.0,110.0,-6.69873026756037
