Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
159,1.59,-2.361748283080806,-0.5746821995284843,7.0735335835944575,8.739811556138463,3.538095150712586,-1.2169474447763275,0.0,-20.0,-20.0,110.0,-5.050725650955099
160,1.6,-2.376130416106496,-0.5820735959891659,7.048838826263662,8.739237357385019,3.539521964757635,-1.2262502672583189,0.0,-20.0,-20.0,110.0,-5.035455788099152
161,1.61,-2.3905125491321857,-0.5894649924498472,7.024144068932868,8.738662925737437,3.540948685734106,-1.235553118397923,0.0,-20.0,-20.0,110.0,-5.020276614245249
162,1.62,-2.4048946821578756,-0.5968563889105283,6.999449311602073,8.73808826120913,3.5423753136041305,-1.2448559982049323,0.0,-20.0,-20.0,110.0,-5.005188658569769
163,1.6300000000000001,-2.4192768151835655,-0.6042477853712092,6.9747545542712786,8.737513363813514,3.5438018483298412,-1.2541589066891399,0.0,-20.0,-20.0,110.0,-4.990192449083149
164,1.6400000000000001,-2.4336589482092554,-0.6116391818318899,6.950059796940484,8.736938233564015,3.545228289873373,-1.263461843860338,0.0,-20.0,-20.0,110.0,-4.975288512484231
165,1.6500000000000001,-2.4480410812349453,-0.6190305782925705,6.925365039609689,8.736362870474057,3.546654638196862,-1.2727648097283157,0.0,-20.0,-20.0,110.0,-4.960477374011098
166,1.6600000000000001,-2.4624232142606353,-0.6264219747532508,6.900670282278894,8.735787274557078,3.548080893262449,-1.2820678043028615,0.0,-20.0,-20.0,110.0,-4.945759557288222
167,1.67,-2.476805347286325,-0.633813371213931,6.8759755249481,8.73521144582652,3.5495070550322727,-1.2913708275937401,0.0,-20.0,-20.0,110.0,-4.931135584170063
168,1.68,-2.491187480312015,-0.641204767674611,6.851280767617305,8.734635384295828,3.5509331234684747,-1.300673879610731,0.0,-20.0,-20.0,110.0,-4.916605974580956
169,1.69,-2.505569613337705,-0.6485961641352908,6.82658601028651,8.734059089978457,3.5523590985332003,-1.3099769603636078,0.0,-20.0,-20.0,110.0,-4.902171246351245
170,1.7,-2.519951746363395,-0.6559875605959704,6.801891252955715,8.73348256288784,3.553784980188588,-1.3192800698621423,0.0,-20.0,-20.0,110.0,-4.887831915049749
171,1.71,-2.534333879389085,-0.6633789570566498,6.777196495624921,8.732905803037482,3.5552107683968037,-1.3285832081161166,0.0,-20.0,-20.0,110.0,-4.873588493812419
172,1.72,-2.5487160124147747,-0.670770353517329,6.752501738294126,8.732328810440833,3.556636463119989,-1.3378863751352832,0.0,-20.0,-20.0,110.0,-4.859441493167227
173,1.73,-2.5630981454404647,-0.6781617499780082,6.727806980963331,8.731751585111374,3.5580620643202963,-1.3471895709294048,0.0,-20.0,-20.0,110.0,-4.84539142085525
174,1.74,-2.5774802784661546,-0.685553146438687,6.7031122236325364,8.731174127062577,3.559487571959882,-1.3564927955082418,0.0,-20.0,-20.0,110.0,-4.83143878164788
175,1.75,-2.5918624114918445,-0.6929445428993657,6.678417466301742,8.730596436307936,3.5609129860009006,-1.3657960488815526,0.0,-20.0,-20.0,110.0,-4.817584077160141
176,1.76,-2.6062445445175344,-0.7003359393600441,6.653722708970947,8.73001851286094,3.5623383064055116,-1.3750993310590798,0.0,-20.0,-20.0,110.0,-4.8038278056603145
177,1.77,-2.6206266775432243,-0.7077273358207224,6.629027951640152,8.729440356735092,3.5637635331358744,-1.3844026420505775,0.0,-20.0,-20.0,110.0,-4.790170461875386
178,1.78,-2.6350088105689142,-0.7151187322814005,6.6043331943093575,8.728861967943892,3.5651886661541523,-1.3937059818657906,0.0,-20.0,-20.0,110.0,-4.776612536792846
179,1.79,-2.649390943594604,-0.7225101287420784,6.579638436978563,8.728283346500849,3.5666137054225118,-1.4030093505144823,0.0,-20.0,-20.0,110.0,-4.763154517458413
180,1.8,-2.663773076620294,-0.7299015252027562,6.554943679647768,8.727704492419482,3.5680386509031217,-1.4123127480063988,0.0,-20.0,-20.0,110.0,-4.749796886769879
181,1.81,-2.678155209645984,-0.7372929216634337,6.530248922316973,8.727125405713311,3.5694635025581496,-1.421616174351275,0.0,-20.0,-20.0,110.0,-4.736540123267032
182,1.82,-2.692537342671674,-0.7446843181241111,6.5055541649861786,8.726546086395867,3.570888260349765,-1.4309196295588378,0.0,-20.0,-20.0,110.0,-4.72338470091763
183,1.83,-2.706919475697364,-0.7520757145847883,6.480859407655384,8.72596653448068,3.5723129242401392,-1.4402231136388148,0.0,-20.0,-20.0,110.0,-4.71033108889943
184,1.84,-2.7213016087230537,-0.7594671110454653,6.456164650324589,8.725386749981293,3.57373749419145,-1.4495266266009426,0.0,-20.0,-20.0,110.0,-4.697379751378301
185,1.85,-2.7356837417487436,-0.766858507506142,6.431469892993794,8.724806732911246,3.5751619701658726,-1.458830168454958,0.0,-20.0,-20.0,110.0,-4.684531147282389
186,1.86,-2.7500658747744335,-0.7742499039668187,6.406775135663,8.724226483284095,3.576586352125587,-1.4681337392105718,0.0,-20.0,-20.0,110.0,-4.671785730072327
187,1.87,-2.7644480078001235,-0.7816413004274951,6.382080378332205,8.723646001113393,3.578010640032775,-1.4774373388775162,0.0,-20.0,-20.0,110.0,-4.659143947507661
188,1.8800000000000001,-2.7788301408258134,-0.7890326968881713,6.35738562100141,8.723065286412702,3.5794348338496182,-1.4867409674655034,0.0,-20.0,-20.0,110.0,-4.646606241409205
189,1.8900000000000001,-2.7932122738515033,-0.7964240933488473,6.332690863670615,8.722484339195596,3.5808589335383028,-1.4960446249842476,0.0,-20.0,-20.0,110.0,-4.634173047417665
190,1.9000000000000001,-2.807594406877193,-0.8038154898095232,6.307996106339821,8.72190315947564,3.582282939061014,-1.5053483114434676,0.0,-20.0,-20.0,110.0,-4.621844794748321
191,1.9100000000000001,-2.821976539902883,-0.8112068862701989,6.283301349009026,8.721321747266423,3.583706850379943,-1.5146520268528685,0.0,-20.0,-20.0,110.0,-4.60962190594193
192,1.92,-2.836358672928573,-0.8185982827308743,6.258606591678231,8.720740102581523,3.585130667457282,-1.5239557712221627,0.0,-20.0,-20.0,110.0,-4.597504796611829
193,1.93,-2.850740805954263,-0.8259896791915496,6.2339118343474365,8.72015822543454,3.586554390255221,-1.5332595445610517,0.0,-20.0,-20.0,110.0,-4.5854938751871925
194,1.94,-2.865122938979953,-0.8333810756522247,6.209217077016642,8.719576115839063,3.5879780187359587,-1.542563346879243,0.0,-20.0,-20.0,110.0,-4.573589542652688
195,1.95,-2.8795050720056428,-0.8407724721128996,6.184522319685847,8.718993773808698,3.589401552861692,-1.5518671781864317,0.0,-20.0,-20.0,110.0,-4.561792192284383
196,1.96,-2.8938872050313327,-0.8481638685735744,6.159827562355052,8.718411199357051,3.590824992594616,-1.5611710384923019,0.0,-20.0,-20.0,110.0,-4.550102209381946
197,1.97,-2.9082693380570226,-0.855555265034249,6.1351328050242575,8.717828392497744,3.5922483378969345,-1.5704749278065466,0.0,-20.0,-20.0,110.0,-4.53851997099739
198,1.98,-2.9226514710827125,-0.8629466614949233,6.110438047693463,8.717245353244394,3.5936715887308535,-1.5797788461388689,0.0,-20.0,-20.0,110.0,-4.527045845660157
199,1.99,-2.9370336041084024,-0.8703380579555974,6.085743290362668,8.716662081610627,3.595094745058577,-1.5890827934989575,0.0,-20.0,-20.0,110.0,-4.5156801930987855
200,2.0,-2.9514157371340923,-0.8777294544162714,6.061048533031873,8.716078577610073,3.596517806842311,-1.5983867698964818,0.0,-20.0,-20.0,110.0,-4.504423363959154
201,2.0100000000000002,-2.9657978701597822,-0.8851208508769451,6.03635377570108,8.715494841256374,3.5979407740442655,-1.6076907753411183,0.0,-20.0,-20.0,110.0,-4.493275699519357
202,2.02,-2.980180003185472,-0.8925122473376187,6.0116590183702865,8.71491087256315,3.599363646626643,-1.6169948098425508,0.0,-20.0,-20.0,110.0,-4.482237531401293
203,2.0300000000000002,-2.994562136211162,-0.8999036437982921,5.986964261039493,8.714326671544091,3.600786424551677,-1.6262988734104669,0.0,-20.0,-20.0,110.0,-4.471309181279086
204,2.04,-3.008944269236852,-0.9072950402589653,5.962269503708699,8.713742238212832,3.602209107781574,-1.6356029660545337,0.0,-20.0,-20.0,110.0,-4.460490960584369
205,2.05,-3.023326402262542,-0.9146864367196383,5.937574746377905,8.713157572583034,3.6036316962785477,-1.644907087784402,0.0,-20.0,-20.0,110.0,-4.449783170208485
206,2.06,-3.037708535288232,-0.9220778331803112,5.912879989047111,8.71257267466837,3.605054190004823,-1.6542112386097563,0.0,-20.0,-20.0,110.0,-4.439186100201806
207,2.07,-3.0520906683139217,-0.9294692296409839,5.888185231716317,8.711987544482506,3.6064765889226216,-1.6635154185402663,0.0,-20.0,-20.0,110.0,-4.428700029470201
208,2.08,-3.0664728013396116,-0.9368606261016563,5.863490474385523,8.711402182039121,3.607898892994167,-1.672819627585592,0.0,-20.0,-20.0,110.0,-4.418325225468626
209,2.09,-3.0808549343653016,-0.9442520225623287,5.8387957170547296,8.7108165873519,3.6093211021816836,-1.6821238657553743,0.0,-20.0,-20.0,110.0,-4.408061943892286
210,2.1,-3.0952370673909915,-0.9516434190230008,5.814100959723936,8.710230760434534,3.6107432164474003,-1.6914281330592749,0.0,-20.0,-20.0,110.0,-4.397910428365021
211,2.11,-3.1096192004166814,-0.9590348154836726,5.789406202393142,8.70964470130072,3.612165235753547,-1.7007324295069504,0.0,-20.0,-20.0,110.0,-4.387870910125453
212,2.12,-3.1240013334423713,-0.9664262119443444,5.764711445062348,8.709058409964156,3.613587160062358,-1.7100367551080529,0.0,-20.0,-20.0,110.0,-4.377943607710697
213,2.13,-3.138383466468061,-0.9738176084050159,5.740016687731554,8.70847188643855,3.615008989336067,-1.7193411098722304,0.0,-20.0,-20.0,110.0,-4.368128726637984
214,2.14,-3.152765599493751,-0.9812090048656872,5.71532193040076,8.707885130737619,3.6164307235369098,-1.7286454938091198,0.0,-20.0,-20.0,110.0,-4.358426459084152
215,2.15,-3.167147732519441,-0.9886004013263583,5.6906271730699665,8.707298142875077,3.6178523626271217,-1.73794990692835,0.0,-20.0,-20.0,110.0,-4.348836983563259
216,2.16,-3.181529865545131,-0.9959917977870293,5.665932415739173,8.706710922864659,3.6192739065689445,-1.747254349239555,0.0,-20.0,-20.0,110.0,-4.3393604646024
217,2.17,-3.195911998570821,-1.0033831942477,5.641237658408379,8.706123470720085,3.620695355324621,-1.7565588207523741,0.0,-20.0,-20.0,110.0,-4.329997052415894
218,2.18,-3.210294131596511,-1.0107745907083707,5.616542901077585,8.705535786455096,3.6221167088563955,-1.7658633214764425,0.0,-20.0,-20.0,110.0,-4.320746882577945
219,2.19,-3.2246762646222007,-1.0181659871690412,5.591848143746791,8.704947870083435,3.6235379671265138,-1.7751678514213836,0.0,-20.0,-20.0,110.0,-4.311610075693987
220,2.2,-3.2390583976478906,-1.0255573836297114,5.567153386415997,8.704359721618848,3.6249591300972255,-1.7844724105968137,0.0,-20.0,-20.0,110.0,-4.302586737070826
221,2.21,-3.2534405306735805,-1.0329487800903814,5.542458629085203,8.703771341075095,3.6263801977307777,-1.793776999012353,0.0,-20.0,-20.0,110.0,-4.293676956385761
222,2.22,-3.2678226636992704,-1.0403401765510512,5.5177638717544095,8.70318272846593,3.627801169989428,-1.8030816166776316,0.0,-20.0,-20.0,110.0,-4.284880807354821
223,2.23,-3.2822047967249603,-1.0477315730117207,5.493069114423616,8.702593883805118,3.6292220468354275,-1.8123862636022507,0.0,-20.0,-20.0,110.0,-4.276198347400377
224,2.24,-3.2965869297506503,-1.0551229694723903,5.468374357092822,8.702004807106432,3.6306428282310335,-1.8216909397958303,0.0,-20.0,-20.0,110.0,-4.267629617318121
225,2.25,-3.31096906277634,-1.0625143659330596,5.443679599762028,8.701415498383652,3.632063514138508,-1.8309956452679887,0.0,-20.0,-20.0,110.0,-4.259174640943789
226,2.2600000000000002,-3.32535119580203,-1.0699057623937287,5.418984842431234,8.700825957650556,3.6334841045201083,-1.840300380028328,0.0,-20.0,-20.0,110.0,-4.250833424819673
227,2.27,-3.33973332882772,-1.0772971588543976,5.39429008510044,8.700236184920936,3.634904599338099,-1.8496051440864425,0.0,-20.0,-20.0,110.0,-4.242605957861163
228,2.2800000000000002,-3.35411546185341,-1.0846885553150662,5.369595327769646,8.699646180208589,3.6363249985547412,-1.8589099374519231,0.0,-20.0,-20.0,110.0,-4.234492211023493
229,2.29,-3.3684975948791,-1.0920799517757347,5.344900570438853,8.699055943527318,3.6377453021323034,-1.8682147601343662,0.0,-20.0,-20.0,110.0,-4.226492136968894
230,2.3000000000000003,-3.3828797279047897,-1.0994713482364031,5.320205813108059,8.698465474890916,3.6391655100330547,-1.8775196121433688,0.0,-20.0,-20.0,110.0,-4.218605669734315
231,2.31,-3.3972618609304797,-1.1068627446970714,5.295511055777265,8.69787477431321,3.640585622219267,-1.8868244934885225,0.0,-20.0,-20.0,110.0,-4.210832724399894
232,2.32,-3.4116439939561696,-1.1142541411577394,5.270816298446471,8.697283841808009,3.6420056386532123,-1.8961294041794143,0.0,-20.0,-20.0,110.0,-4.203173196758525
233,2.33,-3.4260261269818595,-1.1216455376184071,5.246121541115677,8.696692677389139,3.643425559297171,-1.9054343442256563,0.0,-20.0,-20.0,110.0,-4.195626962986479
234,2.34,-3.4404082600075494,-1.1290369340790747,5.221426783784883,8.696101281070426,3.644845384113422,-1.9147393136368478,0.0,-20.0,-20.0,110.0,-4.188193879315461
235,2.35,-3.4547903930332393,-1.136428330539742,5.1967320264540895,8.695509652865713,3.6462651130642403,-1.9240443124225277,0.0,-20.0,-20.0,110.0,-4.180873781706288
236,2.36,-3.4691725260589292,-1.1438197270004091,5.172037269123296,8.694917792788837,3.647684746111904,-1.9333493405922668,0.0,-20.0,-20.0,110.0,-4.17366648552434
237,2.37,-3.483554659084619,-1.1512111234610762,5.147342511792502,8.694325700853643,3.649104283218702,-1.9426543981556603,0.0,-20.0,-20.0,110.0,-4.166571785216975
238,2.38,-3.497936792110309,-1.1586025199217431,5.122647754461708,8.693733377073984,3.650523724346919,-1.9519594851222717,0.0,-20.0,-20.0,110.0,-4.159589453993215
239,2.39,-3.512318925135999,-1.1659939163824098,5.097952997130914,8.693140821463725,3.651943069458841,-1.961264601501662,0.0,-20.0,-20.0,110.0,-4.152719243505839
240,2.4,-3.526701058161689,-1.1733853128430762,5.073258239800121,8.692548034036724,3.6533623185167605,-1.970569747303405,0.0,-20.0,-20.0,110.0,-4.14596088353608
241,2.41,-3.541083191187379,-1.1807767093037425,5.048563482469328,8.691955014806853,3.65478147148297,-1.9798749225370735,0.0,-20.0,-20.0,110.0,-4.139314081681198
242,2.42,-3.5554653242130687,-1.1881681057644085,5.023868725138535,8.691361763787983,3.6562005283197636,-1.9891801272122263,0.0,-20.0,-20.0,110.0,-4.132778523045062
243,2.43,-3.5698474572387586,-1.1955595022250745,4.999173967807742,8.690768280994,3.6576194889894413,-1.9984853613384328,0.0,-20.0,-20.0,110.0,-4.126353869932077
244,2.44,-3.5842295902644485,-1.2029508986857402,4.974479210476949,8.690174566438788,3.6590383534543007,-2.0077906249252573,0.0,-20.0,-20.0,110.0,-4.120039761544446
245,2.45,-3.5986117232901385,-1.2103422951464058,4.949784453146156,8.689580620136242,3.6604571216766413,-2.017095917982238,0.0,-20.0,-20.0,110.0,-4.1138358136832265
246,2.46,-3.6129938563158284,-1.2177336916070711,4.925089695815363,8.688986442100266,3.661875793618764,-2.0264012405189096,0.0,-20.0,-20.0,110.0,-4.107741618453226
247,2.47,-3.6273759893415183,-1.2251250880677362,4.90039493848457,8.688392032344762,3.663294369242971,-2.03570659254481,0.0,-20.0,-20.0,110.0,-4.101756743971962
248,2.48,-3.641758122367208,-1.2325164845284011,4.8757001811537775,8.687797390883642,3.6647128485115688,-2.045011974069464,0.0,-20.0,-20.0,110.0,-4.095880734082927
249,2.49,-3.656140255392898,-1.2399078809890658,4.8510054238229845,8.687202517730823,3.666131231386865,-2.0543173851024177,0.0,-20.0,-20.0,110.0,-4.090113108073304
250,2.5,-3.670522388418588,-1.2472992774497305,4.8263106664921915,8.686607412900225,3.667549517831172,-2.0636228256532085,0.0,-20.0,-20.0,110.0,-4.084453360396439
251,2.5100000000000002,-3.684904521444278,-1.254690673910395,4.801615909161399,8.686012076405776,3.668967707806802,-2.0729282957313693,0.0,-20.0,-20.0,110.0,-4.078900960399057
252,2.52,-3.699286654469968,-1.2620820703710591,4.776921151830606,8.685416508261412,3.6703858012760735,-2.0822337953464363,0.0,-20.0,-20.0,110.0,-4.073455352053695
253,2.5300000000000002,-3.7136687874956578,-1.2694734668317231,4.752226394499813,8.68482070848107,3.6718037982013003,-2.0915393245079423,0.0,-20.0,-20.0,110.0,-4.068115953696202
254,2.54,-3.7280509205213477,-1.276864863292387,4.72753163716902,8.6842246770787,3.6732216985448063,-2.1008448832254167,0.0,-20.0,-20.0,110.0,-4.062882157768779
255,2.5500000000000003,-3.7424330535470376,-1.2842562597530505,4.702836879838227,8.683628414068249,3.6746395022689073,-2.110150471508361,0.0,-20.0,-20.0,110.0,-4.057753330568604
256,2.56,-3.7568151865727275,-1.291647656213714,4.678142122507434,8.683031919463678,3.676057209335927,-2.1194560893662793,0.0,-20.0,-20.0,110.0,-4.0527288120021385
257,2.57,-3.7711973195984174,-1.2990390526743774,4.653447365176641,8.682435193278947,3.6774748197081903,-2.1287617368086953,0.0,-20.0,-20.0,110.0,-4.047807915345462
258,2.58,-3.7855794526241073,-1.3064304491350405,4.628752607845848,8.681838235528033,3.678892333348027,-2.1380674138451226,0.0,-20.0,-20.0,110.0,-4.042989927010593
259,2.59,-3.7999615856497972,-1.3138218455957034,4.604057850515055,8.681241046224901,3.6803097502177673,-2.147373120485085,0.0,-20.0,-20.0,110.0,-4.038274106318138
260,2.6,-3.814343718675487,-1.321213242056366,4.579363093184262,8.680643625383535,3.681727070279741,-2.156678856738071,0.0,-20.0,-20.0,110.0,-4.03365968527618
261,2.61,-3.828725851701177,-1.3286046385170285,4.554668335853469,8.68004597301792,3.683144293496283,-2.1659846226135837,0.0,-20.0,-20.0,110.0,-4.02914586836589
262,2.62,-3.843107984726867,-1.3359960349776907,4.529973578522676,8.679448089142051,3.684561419829728,-2.1752904181211257,0.0,-20.0,-20.0,110.0,-4.024731832333516
263,2.63,-3.857490117752557,-1.343387431438353,4.505278821191883,8.67884997376993,3.685978449242414,-2.184596243270188,0.0,-20.0,-20.0,110.0,-4.020416725989378
264,2.64,-3.871872250778247,-1.350778827899015,4.48058406386109,8.67825162691553,3.6873953816966734,-2.1939020980702595,0.0,-20.0,-20.0,110.0,-4.016199670013549
265,2.65,-3.8862543838039367,-1.3581702243596767,4.455889306530297,8.677653048592905,3.688812217154865,-2.2032079825308473,0.0,-20.0,-20.0,110.0,-4.01207975676863
266,2.66,-3.9006365168296266,-1.3655616208203383,4.431194549199504,8.677054238816051,3.690228955579327,-2.2125138966614384,0.0,-20.0,-20.0,110.0,-4.008056050119546
267,2.67,-3.9150186498553166,-1.3729530172809996,4.406499791868711,8.676455197598994,3.6916455969324047,-2.221819840471516,0.0,-20.0,-20.0,110.0,-4.004127585260514
268,2.68,-3.9294007828810065,-1.3803444137416607,4.381805034537918,8.675855924955751,3.6930621411764464,-2.2311258139705514,0.0,-20.0,-20.0,110.0,-4.0002933685492295
269,2.69,-3.9437829159066964,-1.3877358102023218,4.357110277207125,8.675256420900363,3.6944785882738014,-2.2404318171680284,0.0,-20.0,-20.0,110.0,-3.996552377348396
270,2.7,-3.9581650489323863,-1.3951272066629827,4.332415519876332,8.674656685446864,3.695894938186822,-2.2497378500734033,0.0,-20.0,-20.0,110.0,-3.9929035598745295
