Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
158,1.58,-3.187985627974114,1.5570965117995006,5.806812719101851,2.524748396157495,-7.434823395976388,-1.6406348457907731,0.0,-20.0,-20.0,110.0,-3.9495664904496848
159,1.59,-3.192172405359094,1.566388343865771,5.773944445169731,2.525971972177169,-7.434410401596373,-1.6500908877549152,0.0,-20.0,-20.0,110.0,-3.9257899998905477
160,1.6,-3.1963591827440743,1.5756801759320416,5.74107617123761,2.5271954783813917,-7.433997206979663,-1.6595469119263655,0.0,-20.0,-20.0,110.0,-3.90207358405994
161,1.61,-3.2005459601290545,1.5849720079983123,5.70820789730549,2.5284189147366014,-7.433583812137861,-1.6690029182975261,0.0,-20.0,-20.0,110.0,-3.878417264304449
162,1.62,-3.2047327375140346,1.5942638400645832,5.67533962337337,2.529642281209243,-7.433170217082574,-1.6784589068608085,0.0,-20.0,-20.0,110.0,-3.854821046062666
163,1.6300000000000001,-3.208919514899015,1.6035556721308544,5.64247134944125,2.530865577765761,-7.432756421825417,-1.6879148776086363,0.0,-20.0,-20.0,110.0,-3.83128491818618
164,1.6400000000000001,-3.213106292283995,1.6128475041971257,5.6096030755091295,2.532088804372602,-7.432342426378005,-1.6973708305334145,0.0,-20.0,-20.0,110.0,-3.807808852238658
165,1.6500000000000001,-3.217293069668975,1.6221393362633973,5.576734801577009,2.5333119609962162,-7.431928230751966,-1.7068267656275573,0.0,-20.0,-20.0,110.0,-3.784392801772699
166,1.6600000000000001,-3.2214798470539554,1.6314311683296692,5.543866527644889,2.5345350476030575,-7.431513834958928,-1.7162826828834914,0.0,-20.0,-20.0,110.0,-3.761036701583718
167,1.67,-3.2256666244389356,1.640723000395941,5.510998253712769,2.5357580641595803,-7.431099239010523,-1.7257385822936382,0.0,-20.0,-20.0,110.0,-3.7377404669405725
168,1.68,-3.229853401823916,1.650014832462213,5.478129979780649,2.536981010632241,-7.430684442918395,-1.7351944638504129,0.0,-20.0,-20.0,110.0,-3.714503992792211
169,1.69,-3.234040179208896,1.6593066645284853,5.445261705848528,2.538203886987496,-7.430269446694189,-1.744650327546239,0.0,-20.0,-20.0,110.0,-3.6913271529499507
170,1.7,-3.238226956593876,1.6685984965947578,5.412393431916408,2.5394266931918117,-7.429854250349559,-1.754106173373547,0.0,-20.0,-20.0,110.0,-3.6682097992448117
171,1.71,-3.2424137339788563,1.6778903286610305,5.379525157984288,2.5406494292116504,-7.429438853896161,-1.763562001324767,0.0,-20.0,-20.0,110.0,-3.645151760659387
172,1.72,-3.2466005113638365,1.6871821607273034,5.346656884052168,2.5418720950134808,-7.429023257345656,-1.773017811392333,0.0,-20.0,-20.0,110.0,-3.6221528424337706
173,1.73,-3.2507872887488167,1.6964739927935764,5.3137886101200476,2.5430946905637715,-7.428607460709713,-1.7824736035686735,0.0,-20.0,-20.0,110.0,-3.5992128251449453
174,1.74,-3.254974066133797,1.7057658248598495,5.280920336187927,2.544317215828994,-7.428191464000007,-1.7919293778462284,0.0,-20.0,-20.0,110.0,-3.5763314637592343
175,1.75,-3.259160843518777,1.7150576569261229,5.248052062255807,2.545539670775621,-7.427775267228219,-1.8013851342174296,0.0,-20.0,-20.0,110.0,-3.553508486657208
176,1.76,-3.2633476209037573,1.7243494889923965,5.215183788323687,2.546762055370132,-7.42735887040603,-1.8108408726747214,0.0,-20.0,-20.0,110.0,-3.5307435946305956
177,1.77,-3.2675343982887375,1.7336413210586703,5.182315514391567,2.5479843695790043,-7.426942273545134,-1.8202965932105437,0.0,-20.0,-20.0,110.0,-3.5080364598507003
178,1.78,-3.2717211756737177,1.7429331531249443,5.1494472404594465,2.549206613368714,-7.426525476657206,-1.829752295817329,0.0,-20.0,-20.0,110.0,-3.4853867248078534
179,1.79,-3.275907953058698,1.7522249851912186,5.116578966527326,2.550428786705754,-7.426108479753986,-1.8392079804875265,0.0,-20.0,-20.0,110.0,-3.462794001221354
180,1.8,-3.280094730443678,1.7615168172574929,5.083710692595206,2.5516508895566066,-7.425691282847163,-1.8486636472135802,0.0,-20.0,-20.0,110.0,-3.440257868919558
181,1.81,-3.2842815078286582,1.7708086493237674,5.050842418663086,2.5528729218877597,-7.4252738859484495,-1.8581192959879367,0.0,-20.0,-20.0,110.0,-3.4177778746895338
182,1.82,-3.2884682852136384,1.780100481390042,5.017974144730966,2.5540948836657043,-7.424856289069563,-1.8675749268030493,0.0,-20.0,-20.0,110.0,-3.3953535310959353
183,1.83,-3.2926550625986186,1.789392313456317,4.985105870798845,2.555316774856935,-7.424438492222232,-1.8770305396513713,0.0,-20.0,-20.0,110.0,-3.3729843152686128
184,1.84,-3.296841839983599,1.7986841455225921,4.952237596866725,2.556538595427948,-7.424020495418177,-1.8864861345253603,0.0,-20.0,-20.0,110.0,-3.350669667658598
185,1.85,-3.301028617368579,1.8079759775888675,4.919369322934605,2.5577603453452413,-7.423602298669143,-1.895941711417469,0.0,-20.0,-20.0,110.0,-3.328408990762026
186,1.86,-3.305215394753559,1.8172678096551431,4.886501049002485,2.558982024575315,-7.423183901986864,-1.9053972703201598,0.0,-20.0,-20.0,110.0,-3.3062016478116667
187,1.87,-3.3094021721385394,1.8265596417214187,4.8536327750703645,2.560203633084673,-7.422765305383083,-1.914852811225886,0.0,-20.0,-20.0,110.0,-3.284046961435681
188,1.8800000000000001,-3.3135889495235196,1.8358514737876945,4.820764501138244,2.56142517083982,-7.422346508869561,-1.9243083341271061,0.0,-20.0,-20.0,110.0,-3.26194421228329
189,1.8900000000000001,-3.3177757269084998,1.8451433058539706,4.787896227206124,2.562646637807265,-7.421927512458047,-1.933763839016297,0.0,-20.0,-20.0,110.0,-3.239892637617049
190,1.9000000000000001,-3.32196250429348,1.8544351379202468,4.755027953274004,2.5638680339535194,-7.421508316160306,-1.943219325885924,0.0,-20.0,-20.0,110.0,-3.2178914298714605
191,1.9100000000000001,-3.32614928167846,1.8637269699865233,4.722159679341884,2.5650893592450985,-7.421088919988112,-1.9526747947284635,0.0,-20.0,-20.0,110.0,-3.1959397351776317
192,1.92,-3.3303360590634403,1.8730188020528,4.689291405409763,2.5663106136485143,-7.420669323953225,-1.96213024553638,0.0,-20.0,-20.0,110.0,-3.1740366518538354
193,1.93,-3.3345228364484205,1.8823106341190767,4.656423131477643,2.567531797130284,-7.420249528067434,-1.9715856783021388,0.0,-20.0,-20.0,110.0,-3.1521812288616937
194,1.94,-3.3387096138334007,1.8916024661853537,4.623554857545523,2.5687529096569306,-7.419829532342526,-1.9810410930182234,0.0,-20.0,-20.0,110.0,-3.130372464227898
195,1.95,-3.342896391218381,1.9008942982516308,4.590686583613403,2.5699739511949775,-7.419409336790286,-1.9904964896771045,0.0,-20.0,-20.0,110.0,-3.1086093034312774
196,1.96,-3.347083168603361,1.9101861303179082,4.5578183096812825,2.5711949217109478,-7.418988941422513,-1.999951868271258,0.0,-20.0,-20.0,110.0,-3.086890637755214
197,1.97,-3.3512699459883413,1.9194779623841858,4.524950035749162,2.5724158211713695,-7.418568346251006,-2.0094072287931697,0.0,-20.0,-20.0,110.0,-3.0652153026052718
198,1.98,-3.3554567233733215,1.9287697944504636,4.492081761817042,2.573636649542772,-7.418147551287571,-2.0188625712353176,0.0,-20.0,-20.0,110.0,-3.0435820757920595
199,1.99,-3.3596435007583016,1.9380616265167416,4.459213487884922,2.5748574067916894,-7.417726556544023,-2.028317895590192,0.0,-20.0,-20.0,110.0,-3.0219896757794156
200,2.0,-3.363830278143282,1.9473534585830197,4.426345213952802,2.576078092884657,-7.417305362032182,-2.0377732018502743,0.0,-20.0,-20.0,110.0,-3.0004367598978874
201,2.0100000000000002,-3.368017055528262,1.956645290649298,4.3934769400206815,2.5772987077882106,-7.416883967763867,-2.047228490008051,0.0,-20.0,-20.0,110.0,-2.978921922523717
202,2.02,-3.372203832913242,1.9659371227155764,4.360608666088561,2.578519251468891,-7.4164623737509086,-2.0566837600560124,0.0,-20.0,-20.0,110.0,-2.957443693223478
203,2.0300000000000002,-3.3763906102982224,1.9752289547818551,4.327740392156441,2.579739723893241,-7.416040580005143,-2.0661390119866563,0.0,-20.0,-20.0,110.0,-2.936000534864537
204,2.04,-3.3805773876832026,1.984520786848134,4.294872118224321,2.5809601250278043,-7.415618586538409,-2.0755942457924728,0.0,-20.0,-20.0,110.0,-2.914590841691659
205,2.05,-3.384764165068183,1.9938126189144132,4.262003844292201,2.582180454839129,-7.415196393362553,-2.0850494614659634,0.0,-20.0,-20.0,110.0,-2.8932129373700883
206,2.06,-3.388950942453163,2.0031044509806923,4.22913557036008,2.583400713293769,-7.414774000489422,-2.0945046589996346,0.0,-20.0,-20.0,110.0,-2.871865072995379
207,2.07,-3.393137719838143,2.012396283046972,4.19626729642796,2.5846209003582734,-7.4143514079308765,-2.10395983838599,0.0,-20.0,-20.0,110.0,-2.850545425070547
208,2.08,-3.3973244972231234,2.0216881151132515,4.16339902249584,2.5858410159991987,-7.413928615698777,-2.113414999617532,0.0,-20.0,-20.0,110.0,-2.829252093450883
209,2.09,-3.4015112746081035,2.0309799471795316,4.13053074856372,2.5870610601831006,-7.413505623804993,-2.1228701426867587,0.0,-20.0,-20.0,110.0,-2.8079830992570765
210,2.1,-3.4056980519930837,2.0402717792458116,4.0976624746315995,2.5882810328765373,-7.4130824322613975,-2.132325267586174,0.0,-20.0,-20.0,110.0,-2.7867363827571663
211,2.11,-3.409884829378064,2.0495636113120916,4.064794200699479,2.5895009340460726,-7.412659041079872,-2.141780374308289,0.0,-20.0,-20.0,110.0,-2.7655098012180046
212,2.12,-3.414071606763044,2.058855443378372,4.031925926767359,2.5907207636582705,-7.412235450272292,-2.15123546284561,0.0,-20.0,-20.0,110.0,-2.744301126726978
213,2.13,-3.4182583841480243,2.0681472754446526,3.9990576528352393,2.5919405216796974,-7.411811659850557,-2.160690533190649,0.0,-20.0,-20.0,110.0,-2.7231080439846767
214,2.14,-3.4224451615330045,2.0774391075109335,3.9661893789031195,2.5931602080769247,-7.411387669826558,-2.17014558533593,0.0,-20.0,-20.0,110.0,-2.701928148069437
215,2.15,-3.4266319389179847,2.0867309395772144,3.9333211049709997,2.5943798228165247,-7.410963480212196,-2.1796006192739688,0.0,-20.0,-20.0,110.0,-2.68075894217458
216,2.16,-3.430818716302965,2.0960227716434954,3.90045283103888,2.5955993658650707,-7.41053909101938,-2.189055634997285,0.0,-20.0,-20.0,110.0,-2.6595978353193344
217,2.17,-3.435005493687945,2.1053146037097767,3.86758455710676,2.5968188371891405,-7.410114502260018,-2.1985106324984063,0.0,-20.0,-20.0,110.0,-2.638442140034436
218,2.18,-3.4391922710729252,2.114606435776058,3.8347162831746404,2.5980382367553125,-7.409689713946027,-2.2079656117698434,0.0,-20.0,-20.0,110.0,-2.617289070023478
219,2.19,-3.4433790484579054,2.12389826784234,3.8018480092425206,2.5992575645301694,-7.409264726089336,-2.217420572804121,0.0,-20.0,-20.0,110.0,-2.5961357378011867
220,2.2,-3.4475658258428856,2.1331900999086217,3.768979735310401,2.600476820480296,-7.40883953870187,-2.2268755155937745,0.0,-20.0,-20.0,110.0,-2.592827047094483
221,2.21,-3.451752603227866,2.142481931974904,3.736111461378281,2.601696004572279,-7.4084141517955615,-2.2363304401313346,0.0,-20.0,-20.0,110.0,-2.6045375838036113
222,2.22,-3.455939380612846,2.1517737640411863,3.7032431874461613,2.6029151167727074,-7.407988565382354,-2.245785346409329,0.0,-20.0,-20.0,110.0,-2.6162522639520787
223,2.23,-3.460126157997826,2.1610655961074685,3.6703749135140415,2.6041341570481737,-7.407562779474186,-2.2552402344202838,0.0,-20.0,-20.0,110.0,-2.6279766536574716
224,2.24,-3.4643129353828064,2.170357428173751,3.6375066395819218,2.6053531253652706,-7.407136794083019,-2.2646951041567354,0.0,-20.0,-20.0,110.0,-2.639716211835517
225,2.25,-3.4684997127677866,2.179649260240034,3.604638365649802,2.606572021690596,-7.4067106092208,-2.2741499556112292,0.0,-20.0,-20.0,110.0,-2.6514762901271807
226,2.2600000000000002,-3.4726864901527668,2.188941092306317,3.5717700917176822,2.6077908459907504,-7.406284224899494,-2.283604788776308,0.0,-20.0,-20.0,110.0,-2.663262132814372
227,2.27,-3.476873267537747,2.1982329243726,3.5389018177855625,2.6090095982323325,-7.405857641131068,-2.2930596036445063,0.0,-20.0,-20.0,110.0,-2.675078876726471
228,2.2800000000000002,-3.481060044922727,2.207524756438884,3.5060335438534427,2.6102282783819493,-7.405430857927493,-2.3025144002083704,0.0,-20.0,-20.0,110.0,-2.686931551139892
229,2.29,-3.4852468223077073,2.2168165885051674,3.473165269921323,2.6114468864062004,-7.405003875300731,-2.3119691784604393,0.0,-20.0,-20.0,110.0,-2.6988250776729625
230,2.3000000000000003,-3.4894335996926875,2.226108420571451,3.440296995989203,2.6126654222717063,-7.4045766932628005,-2.3214239383932695,0.0,-20.0,-20.0,110.0,-2.710764270178421
231,2.31,-3.4936203770776677,2.235400252637735,3.4074287220570834,2.613883885945075,-7.404149311825677,-2.330878679999413,0.0,-20.0,-20.0,110.0,-2.7227538346358795
232,2.32,-3.497807154462648,2.244692084704019,3.3745604481249636,2.6151022773929204,-7.403721731001348,-2.340333403271425,0.0,-20.0,-20.0,110.0,-2.7347983690465774
233,2.33,-3.501993931847628,2.2539839167703035,3.341692174192844,2.6163205965818594,-7.403293950801822,-2.3497881082018557,0.0,-20.0,-20.0,110.0,-2.7469023633328638
234,2.34,-3.5061807092326083,2.263275748836588,3.308823900260724,2.6175388434785094,-7.402865971239099,-2.359242794783259,0.0,-20.0,-20.0,110.0,-2.759070199244762
235,2.35,-3.5103674866175885,2.272567580902873,3.2759556263286043,2.6187570180494952,-7.402437792325191,-2.3686974630082,0.0,-20.0,-20.0,110.0,-2.7713061502760232
236,2.36,-3.5145542640025687,2.281859412969158,3.2430873523964845,2.619975120261438,-7.402009414072117,-2.3781521128692296,0.0,-20.0,-20.0,110.0,-2.783614381592149
237,2.37,-3.518741041387549,2.2911512450354428,3.2102190784643647,2.6211931500809653,-7.401580836491895,-2.3876067443589175,0.0,-20.0,-20.0,110.0,-2.7959989499727183
238,2.38,-3.522927818772529,2.300443077101728,3.177350804532245,2.6224111074747065,-7.40115205959656,-2.3970613574698234,0.0,-20.0,-20.0,110.0,-2.808463803770495
239,2.39,-3.527114596157509,2.3097349091680135,3.144482530600125,2.623628992409292,-7.400723083398139,-2.406515952194507,0.0,-20.0,-20.0,110.0,-2.8210127828896843
240,2.4,-3.5313013735424894,2.3190267412342993,3.1116142566680054,2.6248468048513574,-7.4002939079086785,-2.415970528525547,0.0,-20.0,-20.0,110.0,-2.8336496187857385
241,2.41,-3.5354881509274696,2.328318573300585,3.0787459827358856,2.626064544767542,-7.399864533140214,-2.4254250864555162,0.0,-20.0,-20.0,110.0,-2.8463779344890483
242,2.42,-3.53967492831245,2.3376104053668714,3.045877708803766,2.6272822121244817,-7.399434959104801,-2.4348796259769836,0.0,-20.0,-20.0,110.0,-2.859201244654892
243,2.43,-3.54386170569743,2.3469022374331576,3.013009434871646,2.6284998068888177,-7.399005185814493,-2.4443341470825177,0.0,-20.0,-20.0,110.0,-2.872122955641901
244,2.44,-3.54804848308241,2.356194069499444,2.9801411609395263,2.6297173290271956,-7.39857521328135,-2.4537886497647046,0.0,-20.0,-20.0,110.0,-2.885146365621297
245,2.45,-3.5522352604673904,2.3654859015657306,2.9472728870074065,2.6309347785062625,-7.398145041517442,-2.4632431340161243,0.0,-20.0,-20.0,110.0,-2.89827466471907
246,2.46,-3.5564220378523705,2.3747777336320173,2.9144046130752868,2.6321521552926654,-7.39771467053484,-2.4726975998293512,0.0,-20.0,-20.0,110.0,-2.9115109351933337
247,2.47,-3.5606088152373507,2.3840695656983044,2.881536339143167,2.6333694593530588,-7.397284100345619,-2.482152047196973,0.0,-20.0,-20.0,110.0,-2.9248581516487957
248,2.48,-3.564795592622331,2.3933613977645916,2.848668065211047,2.634586690654096,-7.396853330961863,-2.491606476111572,0.0,-20.0,-20.0,110.0,-2.938319181290424
249,2.49,-3.568982370007311,2.402653229830879,2.8157997912789274,2.6358038491624316,-7.396422362395662,-2.5010608865657318,0.0,-20.0,-20.0,110.0,-2.9518967842182415
250,2.5,-3.5731691473922913,2.4119450618971667,2.7829315173468077,2.637020934844728,-7.395991194659111,-2.510515278552051,0.0,-20.0,-20.0,110.0,-2.965593613765023
251,2.5100000000000002,-3.5773559247772715,2.4212368939634543,2.750063243414688,2.638237947667646,-7.3955598277643055,-2.5199696520631196,0.0,-20.0,-20.0,110.0,-2.9794122168786803
252,2.52,-3.5815427021622517,2.4305287260297423,2.717194969482568,2.639454887597849,-7.395128261723356,-2.5294240070915253,0.0,-20.0,-20.0,110.0,-2.9933550345509654
253,2.5300000000000002,-3.585729479547232,2.4398205580960304,2.6843266955504483,2.640671754602005,-7.39469649654837,-2.538878343629863,0.0,-20.0,-20.0,110.0,-3.0074244022940273
254,2.54,-3.589916256932212,2.449112390162319,2.6514584216183286,2.641888548646782,-7.394264532251464,-2.5483326616707327,0.0,-20.0,-20.0,110.0,-3.0216225506662138
255,2.5500000000000003,-3.5941030343171922,2.4584042222286073,2.618590147686209,2.643105269698851,-7.393832368844758,-2.5577869612067308,0.0,-20.0,-20.0,110.0,-3.035951605848477
256,2.56,-3.5982898117021724,2.4676960542948962,2.585721873754089,2.6443219177248882,-7.393400006340382,-2.567241242230465,0.0,-20.0,-20.0,110.0,-3.0504135902725174
257,2.57,-3.6024765890871526,2.476987886361185,2.5528535998219692,2.645538492691571,-7.392967444750469,-2.5766955047345372,0.0,-20.0,-20.0,110.0,-3.065010423301703
258,2.58,-3.606663366472133,2.486279718427474,2.5199853258898495,2.6467549945655766,-7.392534684087152,-2.5861497487115503,0.0,-20.0,-20.0,110.0,-3.0797439219657474
259,2.59,-3.610850143857113,2.4955715504937634,2.4871170519577297,2.647971423313587,-7.392101724362582,-2.595603974154103,0.0,-20.0,-20.0,110.0,-3.0946158017498018
260,2.6,-3.615036921242093,2.504863382560053,2.45424877802561,2.649187778902285,-7.391668565588901,-2.6050581810548064,0.0,-20.0,-20.0,110.0,-3.1096276774387106
261,2.61,-3.6192236986270734,2.5141552146263426,2.42138050409349,2.6504040612983597,-7.391235207778269,-2.614512369406277,0.0,-20.0,-20.0,110.0,-3.1247810640168328
262,2.62,-3.6234104760120536,2.5234470466926324,2.3885122301613704,2.6516202704685004,-7.390801650942843,-2.6239665392011333,0.0,-20.0,-20.0,110.0,-3.1400773776237756
263,2.63,-3.6275972533970338,2.5327388787589222,2.3556439562292506,2.652836406379399,-7.3903678950947915,-2.633420690431992,0.0,-20.0,-20.0,110.0,-3.1555179365662385
264,2.64,-3.631784030782014,2.5420307108252125,2.322775682297131,2.654052468997752,-7.389933940246283,-2.6428748230914736,0.0,-20.0,-20.0,110.0,-3.171103962385977
265,2.65,-3.635970808166994,2.5513225428915027,2.289907408365011,2.6552684582902524,-7.389499786409497,-2.6523289371721916,0.0,-20.0,-20.0,110.0,-3.1868365809837083
266,2.66,-3.6401575855519743,2.5606143749577934,2.2570391344328913,2.656484374223601,-7.389065433596612,-2.6617830326667606,0.0,-20.0,-20.0,110.0,-3.2027168237987476
267,2.67,-3.6443443629369545,2.569906207024084,2.2241708605007715,2.657700216764499,-7.388630881819822,-2.671237109567813,0.0,-20.0,-20.0,110.0,-3.2187456290438323
268,2.68,-3.6485311403219347,2.5791980390903753,2.1913025865686517,2.658915985879653,-7.388196131091311,-2.6806911678679795,0.0,-20.0,-20.0,110.0,-3.2349238429945846
269,2.69,-3.652717917706915,2.5884898711566664,2.158434312636532,2.6601316815357694,-7.387761181423287,-2.690145207559893,0.0,-20.0,-20.0,110.0,-3.2512522213328294
270,2.7,-3.656904695091895,2.5977817032229575,2.125566038704412,2.661347303699558,-7.387326032827946,-2.6995992286361803,0.0,-20.0,-20.0,110.0,-3.267731430542794
