Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
160,1.6,1.4421787907182226,1.85988871964472,9.57686162899131,-7.4854626090193195,2.639113453460527,-1.676259051072214,0.0,-20.0,-20.0,110.0,-8.082953383313074
161,1.61,1.4488991690645425,1.8714399302885893,9.567967014170666,-7.485893579323952,2.637884012297392,-1.6856213210424316,0.0,-20.0,-20.0,110.0,-8.078834521217855
162,1.62,1.4556195474108624,1.882991140932459,9.559072399350022,-7.486324347999053,2.6366545008061686,-1.6949835725014908,0.0,-20.0,-20.0,110.0,-8.07474195342458
163,1.6300000000000001,1.4623399257571823,1.8945423515763287,9.550177784529378,-7.486754915034088,2.635424919019854,-1.70434580545701,0.0,-20.0,-20.0,110.0,-8.070675714703738
164,1.6400000000000001,1.4690603041035022,1.9060935622201987,9.541283169708734,-7.48718528041853,2.634195266971448,-1.7137080199166062,0.0,-20.0,-20.0,110.0,-8.066635839649551
165,1.6500000000000001,1.475780682449822,1.9176447728640686,9.53238855488809,-7.487615444141857,2.6329655446939517,-1.7230702158879043,0.0,-20.0,-20.0,110.0,-8.06262236267842
166,1.6600000000000001,1.482501060796142,1.9291959835079389,9.523493940067446,-7.48804540619356,2.631735752220366,-1.7324323933785375,0.0,-20.0,-20.0,110.0,-8.058635318027452
167,1.67,1.4892214391424619,1.9407471941518093,9.514599325246802,-7.488475166563121,2.6305058895836937,-1.7417945523961387,0.0,-20.0,-20.0,110.0,-8.054674739752894
168,1.68,1.4959418174887817,1.95229840479568,9.505704710426158,-7.488904725240043,2.62927595681694,-1.7511566929483424,0.0,-20.0,-20.0,110.0,-8.050740661728687
169,1.69,1.5026621958351016,1.9638496154395508,9.496810095605515,-7.4893340822138175,2.6280459539531105,-1.7605188150427833,0.0,-20.0,-20.0,110.0,-8.0468331176449
170,1.7,1.5093825741814215,1.975400826083422,9.48791548078487,-7.489763237473957,2.6268158810252156,-1.7698809186870947,0.0,-20.0,-20.0,110.0,-8.042952141006268
171,1.71,1.5161029525277414,1.986952036727293,9.479020865964225,-7.4901921910099665,2.6255857380662646,-1.7792430038889115,0.0,-20.0,-20.0,110.0,-8.039097765130673
172,1.72,1.5228233308740613,1.9985032473711644,9.47012625114358,-7.490620942811364,2.6243555251092707,-1.7886050706558705,0.0,-20.0,-20.0,110.0,-8.035270023147646
173,1.73,1.5295437092203812,2.010054458015036,9.461231636322934,-7.491049492867669,2.623125242187246,-1.7979671189956143,0.0,-20.0,-20.0,110.0,-8.031468947996869
174,1.74,1.536264087566701,2.021605668658908,9.452337021502288,-7.4914778411684075,2.6218948893332064,-1.8073291489157841,0.0,-20.0,-20.0,110.0,-8.02769457242667
175,1.75,1.542984465913021,2.03315687930278,9.443442406681642,-7.491905987703108,2.620664466580167,-1.8166911604240286,0.0,-20.0,-20.0,110.0,-8.023946928992556
176,1.76,1.5497048442593409,2.044708089946652,9.434547791860997,-7.492333932461311,2.6194339739611467,-1.8260531535280011,0.0,-20.0,-20.0,110.0,-8.020226050055696
177,1.77,1.5564252226056607,2.0562593005905243,9.42565317704035,-7.492761675432553,2.618203411509164,-1.8354151282353495,0.0,-20.0,-20.0,110.0,-8.01653196778144
178,1.78,1.5631456009519806,2.0678105112343967,9.416758562219705,-7.493189216606381,2.6169727792572406,-1.8447770845537248,0.0,-20.0,-20.0,110.0,-8.012864714137873
179,1.79,1.5698659792983005,2.0793617218782696,9.40786394739906,-7.493616555972349,2.6157420772383992,-1.8541390224907879,0.0,-20.0,-20.0,110.0,-8.009224320894267
180,1.8,1.5765863576446204,2.0909129325221425,9.398969332578414,-7.494043693520014,2.614511305485665,-1.8635009420541855,0.0,-20.0,-20.0,110.0,-8.005610819619672
181,1.81,1.5833067359909403,2.1024641431660154,9.390074717757768,-7.494470629238933,2.6132804640320635,-1.8728628432515788,0.0,-20.0,-20.0,110.0,-8.002024241681395
182,1.82,1.5900271143372602,2.1140153538098887,9.381180102937122,-7.494897363118675,2.6120495529106234,-1.882224726090622,0.0,-20.0,-20.0,110.0,-7.998464618243565
183,1.83,1.59674749268358,2.125566564453762,9.372285488116477,-7.4953238951488075,2.6108185721543724,-1.8915865905789817,0.0,-20.0,-20.0,110.0,-7.994931980265649
184,1.84,1.6034678710299,2.137117775097636,9.363390873295831,-7.495750225318912,2.609587521796343,-1.9009484367243221,0.0,-20.0,-20.0,110.0,-7.991426358500982
185,1.85,1.6101882493762198,2.1486689857415096,9.354496258475185,-7.496176353618573,2.6083564018695657,-1.9103102645343095,0.0,-20.0,-20.0,110.0,-7.987947783495345
186,1.86,1.6169086277225397,2.1602201963853838,9.34560164365454,-7.496602280037371,2.6071252124070767,-1.919672074016605,0.0,-20.0,-20.0,110.0,-7.984496285585481
187,1.87,1.6236290060688596,2.171771407029258,9.336707028833894,-7.4970280045649025,2.605893953441911,-1.9290338651788788,0.0,-20.0,-20.0,110.0,-7.981071894897644
188,1.8800000000000001,1.6303493844151795,2.183322617673132,9.327812414013248,-7.497453527190764,2.6046626250071068,-1.9383956380288017,0.0,-20.0,-20.0,110.0,-7.977674641346187
189,1.8900000000000001,1.6370697627614994,2.194873828317007,9.318917799192603,-7.497878847904557,2.603431227135701,-1.9477573925740512,0.0,-20.0,-20.0,110.0,-7.974304554632095
190,1.9000000000000001,1.6437901411078193,2.2064250389608815,9.310023184371957,-7.498303966695883,2.6021997598607354,-1.957119128822301,0.0,-20.0,-20.0,110.0,-7.970961664241539
191,1.9100000000000001,1.6505105194541392,2.2179762496047566,9.301128569551311,-7.498728883554367,2.6009682232152516,-1.966480846781231,0.0,-20.0,-20.0,110.0,-7.967645999444503
192,1.92,1.657230897800459,2.2295274602486317,9.292233954730666,-7.4991535984696185,2.5997366172322924,-1.9758425464585245,0.0,-20.0,-20.0,110.0,-7.964357589293288
193,1.93,1.663951276146779,2.2410786708925072,9.28333933991002,-7.499578111431262,2.598504941944904,-1.985204227861858,0.0,-20.0,-20.0,110.0,-7.9610964626211445
194,1.94,1.6706716544930988,2.2526298815363828,9.274444725089374,-7.500002422428924,2.5972731973861336,-1.9945658909989115,0.0,-20.0,-20.0,110.0,-7.957862648040836
195,1.95,1.6773920328394187,2.2641810921802583,9.265550110268729,-7.500426531452238,2.5960413835890295,-2.0039275358773656,0.0,-20.0,-20.0,110.0,-7.954656173943226
196,1.96,1.6841124111857386,2.2757323028241343,9.256655495448083,-7.500850438490845,2.5948095005866447,-2.013289162504895,0.0,-20.0,-20.0,110.0,-7.951477068495906
197,1.97,1.6908327895320585,2.2872835134680103,9.247760880627437,-7.501274143534384,2.5935775484120294,-2.0226507708891903,0.0,-20.0,-20.0,110.0,-7.9483253596417445
198,1.98,1.6975531678783784,2.2988347241118867,9.238866265806791,-7.501697646572506,2.5923455270982374,-2.032012361037943,0.0,-20.0,-20.0,110.0,-7.945201075097554
199,1.99,1.7042735462246983,2.310385934755763,9.229971650986146,-7.502120947594863,2.591113436678326,-2.041373932958833,0.0,-20.0,-20.0,110.0,-7.942104242352661
200,2.0,1.7109939245710182,2.32193714539964,9.2210770361655,-7.502544046591115,2.589881277185348,-2.050735486659566,0.0,-20.0,-20.0,110.0,-7.939034888667557
201,2.0100000000000002,1.717714302917338,2.333488356043517,9.212182421344854,-7.502966943550923,2.588649048652363,-2.06009702214784,0.0,-20.0,-20.0,110.0,-7.935993041072495
202,2.02,1.724434681263658,2.3450395666873938,9.203287806524209,-7.503389638463957,2.5874167511124297,-2.069458539431354,0.0,-20.0,-20.0,110.0,-7.932978726366153
203,2.0300000000000002,1.7311550596099778,2.356590777331271,9.194393191703563,-7.503812131319893,2.5861843845986097,-2.0788200385178066,0.0,-20.0,-20.0,110.0,-7.929991971114244
204,2.04,1.7378754379562977,2.3681419879751484,9.185498576882917,-7.504234422108407,2.584951949143967,-2.0881815194148934,0.0,-20.0,-20.0,110.0,-7.9270328016481955
205,2.05,1.7445958163026176,2.379693198619026,9.176603962062272,-7.504656510819187,2.5837194447815666,-2.097542982130315,0.0,-20.0,-20.0,110.0,-7.924101244063776
206,2.06,1.7513161946489375,2.391244409262904,9.167709347241626,-7.5050783974419195,2.5824868715444738,-2.1069044266717802,0.0,-20.0,-20.0,110.0,-7.921197324219769
207,2.07,1.7580365729952574,2.4027956199067817,9.15881473242098,-7.5055000819663,2.5812542294657543,-2.116265853047002,0.0,-20.0,-20.0,110.0,-7.918321067736613
208,2.08,1.7647569513415773,2.41434683055066,9.149920117600335,-7.505921564382029,2.5800215185784796,-2.125627261263687,0.0,-20.0,-20.0,110.0,-7.915472499995129
209,2.09,1.7714773296878972,2.425898041194538,9.141025502779689,-7.506342844678806,2.578788738915721,-2.1349886513295355,0.0,-20.0,-20.0,110.0,-7.912651646135155
210,2.1,1.778197708034217,2.4374492518384168,9.132130887959043,-7.506763922846344,2.5775558905105496,-2.144350023252269,0.0,-20.0,-20.0,110.0,-7.909858531054244
211,2.11,1.784918086380537,2.4490004624822954,9.123236273138398,-7.50718479887436,2.576322973396039,-2.1537113770396057,0.0,-20.0,-20.0,110.0,-7.9070931794063775
212,2.12,1.7916384647268568,2.4605516731261745,9.114341658317752,-7.507605472752571,2.5750899876052653,-2.1630727126992655,0.0,-20.0,-20.0,110.0,-7.9043556156006485
213,2.13,1.7983588430731767,2.4721028837700536,9.105447043497106,-7.5080259444707025,2.5738569331713057,-2.1724340302389575,0.0,-20.0,-20.0,110.0,-7.901645863799992
214,2.14,1.8050792214194966,2.4836540944139327,9.09655242867646,-7.50844621401849,2.57262381012724,-2.1817953296663966,0.0,-20.0,-20.0,110.0,-7.898963947919892
215,2.15,1.8117995997658165,2.4952053050578122,9.087657813855815,-7.50886628138566,2.5713906185061477,-2.1911566109893177,0.0,-20.0,-20.0,110.0,-7.896309891627111
216,2.16,1.8185199781121364,2.506756515701692,9.07876319903517,-7.509286146561957,2.5701573583411093,-2.20051787421544,0.0,-20.0,-20.0,110.0,-7.893683718338447
217,2.17,1.8252403564584563,2.5183077263455718,9.069868584214523,-7.509705809537128,2.5689240296652116,-2.2098791193524807,0.0,-20.0,-20.0,110.0,-7.891085451219417
218,2.18,1.8319607348047762,2.5298589369894517,9.060973969393878,-7.510125270300923,2.5676906325115394,-2.219240346408164,0.0,-20.0,-20.0,110.0,-7.888515113183108
219,2.19,1.838681113151096,2.541410147633332,9.052079354573232,-7.510544528843098,2.56645716691318,-2.2286015553902185,0.0,-20.0,-20.0,110.0,-7.88597272688885
220,2.2,1.845401491497416,2.5529613582772126,9.043184739752586,-7.5109635851534104,2.56522363290322,-2.237962746306383,0.0,-20.0,-20.0,110.0,-7.883458314741033
221,2.21,1.8521218698437358,2.564512568921093,9.03429012493194,-7.51138243922163,2.563990030514749,-2.247323919164388,0.0,-20.0,-20.0,110.0,-7.88097189888786
222,2.22,1.8588422481900557,2.576063779564974,9.025395510111295,-7.511801091037524,2.562756359780861,-2.2566850739719553,0.0,-20.0,-20.0,110.0,-7.878513501220161
223,2.23,1.8655626265363756,2.5876149902088548,9.01650089529065,-7.512219540590873,2.5615226207346478,-2.266046210736829,0.0,-20.0,-20.0,110.0,-7.876083143370185
224,2.24,1.8722830048826955,2.599166200852736,9.007606280470004,-7.512637787871456,2.5602888134092034,-2.275407329466757,0.0,-20.0,-20.0,110.0,-7.8736808467103785
225,2.25,1.8790033832290154,2.6107174114966174,8.998711665649358,-7.5130558328690595,2.5590549378376246,-2.2847684301694726,0.0,-20.0,-20.0,110.0,-7.871306632352241
226,2.2600000000000002,1.8857237615753353,2.622268622140499,8.989817050828712,-7.513473675573478,2.5578209940530106,-2.2941295128527126,0.0,-20.0,-20.0,110.0,-7.868960521145126
227,2.27,1.8924441399216547,2.633819832784381,8.980922436008065,-7.5138913159745035,2.5565869820884606,-2.3034905775242174,0.0,-20.0,-20.0,110.0,-7.866642533675086
228,2.2800000000000002,1.8991645182679744,2.6453710434282627,8.972027821187417,-7.514308754061936,2.555352901977074,-2.3128516241917367,0.0,-20.0,-20.0,110.0,-7.864352690263713
229,2.29,1.905884896614294,2.656922254072145,8.96313320636677,-7.51472598982559,2.554118753751954,-2.322212652863025,0.0,-20.0,-20.0,110.0,-7.862091010967003
230,2.3000000000000003,1.9126052749606137,2.668473464716027,8.954238591546122,-7.515143023255275,2.552884537446203,-2.3315736635458375,0.0,-20.0,-20.0,110.0,-7.859857515574199
231,2.31,1.9193256533069334,2.6800246753599097,8.945343976725475,-7.515559854340804,2.5516502530929266,-2.3409346562479243,0.0,-20.0,-20.0,110.0,-7.85765222360668
232,2.32,1.926046031653253,2.6915758860037924,8.936449361904828,-7.515976483072002,2.550415900725234,-2.350295630977034,0.0,-20.0,-20.0,110.0,-7.855475154316869
233,2.33,1.9327664099995727,2.703127096647675,8.92755474708418,-7.516392909438694,2.549181480376233,-2.3596565877409232,0.0,-20.0,-20.0,110.0,-7.853326326687072
234,2.34,1.9394867883458924,2.714678307291558,8.918660132263533,-7.516809133430719,2.5479469920790327,-2.3690175265473443,0.0,-20.0,-20.0,110.0,-7.851205759428452
235,2.35,1.946207166692212,2.726229517935441,8.909765517442885,-7.5172251550379094,2.5467124358667483,-2.37837844740406,0.0,-20.0,-20.0,110.0,-7.849113470979879
236,2.36,1.9529275450385317,2.7377807285793248,8.900870902622238,-7.517640974250109,2.5454778117724906,-2.3877393503188364,0.0,-20.0,-20.0,110.0,-7.847049479506921
237,2.37,1.9596479233848514,2.7493319392232083,8.89197628780159,-7.518056591057166,2.5442431198293742,-2.397100235299434,0.0,-20.0,-20.0,110.0,-7.84501380290073
238,2.38,1.966368301731171,2.7608831498670923,8.883081672980943,-7.518472005448936,2.5430083600705173,-2.406461102353617,0.0,-20.0,-20.0,110.0,-7.843006458777023
239,2.39,1.9730886800774907,2.7724343605109762,8.874187058160295,-7.518887217415273,2.5417735325290383,-2.415821951489145,0.0,-20.0,-20.0,110.0,-7.841027464475022
240,2.4,1.9798090584238104,2.7839855711548602,8.865292443339648,-7.51930222694604,2.540538637238057,-2.4251827827137875,0.0,-20.0,-20.0,110.0,-7.8390768370564485
241,2.41,1.98652943677013,2.7955367817987447,8.856397828519,-7.519717034031109,2.5393036742306947,-2.434543596035308,0.0,-20.0,-20.0,110.0,-7.837154593304491
242,2.42,1.9932498151164497,2.807087992442629,8.847503213698353,-7.520131638660347,2.538068643540074,-2.4439043914614786,0.0,-20.0,-20.0,110.0,-7.835260749722799
243,2.43,1.9999701934627694,2.818639203086514,8.838608598877705,-7.52054604082364,2.536833545199321,-2.4532651690000797,0.0,-20.0,-20.0,110.0,-7.833395322534491
244,2.44,2.0066905718090893,2.830190413730399,8.829713984057058,-7.520960240510863,2.535598379241559,-2.4626259286588925,0.0,-20.0,-20.0,110.0,-7.83155832768117
245,2.45,2.013410950155409,2.841741624374284,8.82081936923641,-7.52137423771193,2.534363145699921,-2.4719866704457,0.0,-20.0,-20.0,110.0,-7.829749780821967
246,2.46,2.0201313285017286,2.8532928350181694,8.811924754415763,-7.5217880324166995,2.533127844607526,-2.4813473943682665,0.0,-20.0,-20.0,110.0,-7.8279696973325565
247,2.47,2.0268517068480483,2.8648440456620548,8.803030139595116,-7.522201624615086,2.5318924759975108,-2.490708100434377,0.0,-20.0,-20.0,110.0,-7.826218092304233
248,2.48,2.033572085194368,2.8763952563059405,8.794135524774468,-7.522615014296992,2.5306570399030064,-2.5000687886518183,0.0,-20.0,-20.0,110.0,-7.824494980542965
249,2.49,2.0402924635406876,2.8879464669498263,8.78524090995382,-7.523028201452325,2.5294215363571477,-2.5094294590283637,0.0,-20.0,-20.0,110.0,-7.82280037656847
250,2.5,2.0470128418870073,2.8994976775937125,8.776346295133173,-7.523441186071005,2.528185965393072,-2.518790111571801,0.0,-20.0,-20.0,110.0,-7.821134294613323
251,2.5100000000000002,2.053733220233327,2.9110488882375987,8.767451680312526,-7.523853968142946,2.526950327043913,-2.5281507462899215,0.0,-20.0,-20.0,110.0,-7.8194967486220195
252,2.52,2.0604535985796466,2.9226000988814853,8.758557065491878,-7.5242665476580735,2.5257146213428103,-2.5375113631905233,0.0,-20.0,-20.0,110.0,-7.817887752250134
253,2.5300000000000002,2.0671739769259663,2.934151309525372,8.74966245067123,-7.524678924606323,2.524478848322905,-2.546871962281388,0.0,-20.0,-20.0,110.0,-7.816307318863421
254,2.54,2.073894355272286,2.9457025201692586,8.740767835850583,-7.525091098977624,2.523243008017338,-2.55623254357031,0.0,-20.0,-20.0,110.0,-7.8147554615369605
255,2.5500000000000003,2.0806147336186056,2.9572537308131457,8.731873221029936,-7.525503070761916,2.5220071004592515,-2.5655931070650926,0.0,-20.0,-20.0,110.0,-7.813232193054314
256,2.56,2.0873351119649253,2.9688049414570328,8.722978606209288,-7.525914839949148,2.520771125681791,-2.5749536527735275,0.0,-20.0,-20.0,110.0,-7.811737525906684
257,2.57,2.094055490311245,2.9803561521009203,8.714083991388641,-7.526326406529267,2.519535083718103,-2.584314180703417,0.0,-20.0,-20.0,110.0,-7.810271472292101
258,2.58,2.1007758686575646,2.991907362744808,8.705189376567994,-7.52673777049223,2.5182989746013336,-2.593674690862566,0.0,-20.0,-20.0,110.0,-7.808834044114608
259,2.59,2.1074962470038843,3.003458573388696,8.696294761747346,-7.527148931827996,2.5170627983646354,-2.6030351832587653,0.0,-20.0,-20.0,110.0,-7.807425252983457
260,2.6,2.114216625350204,3.015009784032584,8.687400146926699,-7.52755989052653,2.5158265550411563,-2.612395657899825,0.0,-20.0,-20.0,110.0,-7.8060451102123505
261,2.61,2.1209370036965236,3.0265609946764718,8.678505532106051,-7.527970646577802,2.5145902446640527,-2.6217561147935404,0.0,-20.0,-20.0,110.0,-7.804693626818654
262,2.62,2.1276573820428433,3.03811220532036,8.669610917285404,-7.528381199971787,2.513353867266474,-2.6311165539477366,0.0,-20.0,-20.0,110.0,-7.803370813522657
263,2.63,2.134377760389163,3.0496634159642486,8.660716302464756,-7.528791550698469,2.5121174228815777,-2.640476975370223,0.0,-20.0,-20.0,110.0,-7.802076680746802
264,2.64,2.1410981387354826,3.0612146266081375,8.651821687644109,-7.529201698747835,2.510880911542519,-2.649837379068821,0.0,-20.0,-20.0,110.0,-7.800811238614979
265,2.65,2.1478185170818023,3.0727658372520263,8.642927072823461,-7.529611644109874,2.5096443332824583,-2.659197765051336,0.0,-20.0,-20.0,110.0,-7.799574496951821
266,2.66,2.154538895428122,3.084317047895915,8.634032458002814,-7.530021386774582,2.5084076881345547,-2.6685581333255777,0.0,-20.0,-20.0,110.0,-7.798366465281976
267,2.67,2.1612592737744416,3.0958682585398045,8.625137843182166,-7.530430926731953,2.507170976131972,-2.6779184838993655,0.0,-20.0,-20.0,110.0,-7.797187152829436
268,2.68,2.1679796521207613,3.107419469183694,8.616243228361519,-7.530840263972009,2.5059341973078717,-2.6872788167805233,0.0,-20.0,-20.0,110.0,-7.79603656851687
269,2.69,2.174700030467081,3.1189706798275836,8.607348613540871,-7.531249398484746,2.5046973516954187,-2.6966391319768688,0.0,-20.0,-20.0,110.0,-7.794914720964955
270,2.7,2.1814204088134006,3.1305218904714733,8.598453998720224,-7.531658330260191,2.5034604393277786,-2.705999429496234,0.0,-20.0,-20.0,110.0,-7.793821618491712
271,2.71,2.1881407871597203,3.1420731011153635,8.589559383899577,-7.532067059288365,2.502223460238121,-2.7153597093464374,0.0,-20.0,-20.0,110.0,-7.792757269111937
272,2.72,2.19486116550604,3.1536243117592537,8.580664769078929,-7.53247558555929,2.500986414459612,-2.7247199715353156,0.0,-20.0,-20.0,110.0,-7.791721680536514
