Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
160,1.6,2.6081026483186505,2.489133303176429,6.682900058417296,-5.715522678688806,-4.318304912756506,-1.2845498438421916,0.0,-20.0,-20.0,110.0,-5.056780089594459
161,1.61,2.610780128486532,2.497405031748735,6.655918183778175,-5.714815293446551,-4.319242892997024,-1.2939431971021094,0.0,-20.0,-20.0,110.0,-5.03795894510407
162,1.62,2.613457608654414,2.505676760321041,6.628936309139053,-5.714107753032944,-4.320180757579498,-1.3033365735900933,0.0,-20.0,-20.0,110.0,-5.0191897924109945
163,1.6300000000000001,2.6161350888222956,2.513948488893347,6.601954434499931,-5.713400057466153,-4.321118506478408,-1.3127299733084026,0.0,-20.0,-20.0,110.0,-5.000472872991896
164,1.6400000000000001,2.6188125689901773,2.522220217465654,6.574972559860809,-5.712692206764356,-4.322056139668231,-1.3221233962592958,0.0,-20.0,-20.0,110.0,-4.9818084266742275
165,1.6500000000000001,2.621490049158059,2.5304919460379605,6.547990685221687,-5.711984200945736,-4.32299365712345,-1.331516842445024,0.0,-20.0,-20.0,110.0,-4.963196691531304
166,1.6600000000000001,2.6241675293259408,2.538763674610267,6.521008810582565,-5.711276040028459,-4.3239310588185385,-1.3409103118678354,0.0,-20.0,-20.0,110.0,-4.944637903774428
167,1.67,2.6268450094938225,2.547035403182574,6.494026935943443,-5.710567724030743,-4.324868344728005,-1.3503038045299824,0.0,-20.0,-20.0,110.0,-4.92613229764192
168,1.68,2.629522489661704,2.5553071317548812,6.46704506130432,-5.709859252970768,-4.32580551482633,-1.3596973204337064,0.0,-20.0,-20.0,110.0,-4.907680105285064
169,1.69,2.632199969829586,2.5635788603271887,6.440063186665198,-5.709150626866732,-4.326742569088007,-1.3690908595812503,0.0,-20.0,-20.0,110.0,-4.889281556650866
170,1.7,2.6348774499974676,2.5718505888994962,6.413081312026076,-5.708441845736835,-4.327679507487533,-1.3784844219748582,0.0,-20.0,-20.0,110.0,-4.870936879361593
171,1.71,2.6375549301653494,2.580122317471804,6.386099437386954,-5.707732909599285,-4.328616329999408,-1.3878780076167647,0.0,-20.0,-20.0,110.0,-4.85264629859096
172,1.72,2.640232410333231,2.588394046044112,6.359117562747832,-5.707023818472293,-4.329553036598134,-1.3972716165092058,0.0,-20.0,-20.0,110.0,-4.83441003693701
173,1.73,2.642909890501113,2.59666577461642,6.33213568810871,-5.7063145723740725,-4.330489627258216,-1.4066652486544158,0.0,-20.0,-20.0,110.0,-4.816228314291494
174,1.74,2.6455873706689945,2.6049375031887285,6.3051538134695875,-5.705605171322842,-4.331426101954163,-1.4160589040546259,0.0,-20.0,-20.0,110.0,-4.7981013477057965
175,1.75,2.6482648508368762,2.613209231761037,6.278171938830465,-5.704895615336827,-4.332362460660485,-1.4254525827120632,0.0,-20.0,-20.0,110.0,-4.780029351253251
176,1.76,2.650942331004758,2.6214809603333458,6.251190064191343,-5.704185904434255,-4.333298703351696,-1.434846284628951,0.0,-20.0,-20.0,110.0,-4.7620125358878544
177,1.77,2.6536198111726397,2.6297526889056546,6.224208189552221,-5.703476038633361,-4.334234830002313,-1.4442400098075145,0.0,-20.0,-20.0,110.0,-4.74405110929924
178,1.78,2.6562972913405214,2.6380244174779635,6.197226314913099,-5.702766017952378,-4.335170840586855,-1.4536337582499785,0.0,-20.0,-20.0,110.0,-4.726145275763888
179,1.79,2.658974771508403,2.6462961460502727,6.170244440273977,-5.702055842409549,-4.336106735079848,-1.4630275299585591,0.0,-20.0,-20.0,110.0,-4.708295235992502
180,1.8,2.661652251676285,2.654567874622582,6.1432625656348545,-5.701345512023119,-4.337042513455813,-1.4724213249354727,0.0,-20.0,-20.0,110.0,-4.690501186973458
181,1.81,2.6643297318441665,2.6628396031948918,6.116280690995732,-5.700635026811338,-4.3379781756892815,-1.4818151431829287,0.0,-20.0,-20.0,110.0,-4.672763321812279
182,1.82,2.6670072120120483,2.6711113317672015,6.08929881635661,-5.699924386792463,-4.338913721754785,-1.4912089847031351,0.0,-20.0,-20.0,110.0,-4.655081829567053
183,1.83,2.66968469217993,2.6793830603395117,6.062316941717488,-5.6992135919847495,-4.339849151626855,-1.5006028494983064,0.0,-20.0,-20.0,110.0,-4.637456895079723
184,1.84,2.6723621723478117,2.687654788911822,6.035335067078366,-5.698502642406459,-4.340784465280031,-1.509996737570647,0.0,-20.0,-20.0,110.0,-4.6198886988032
185,1.85,2.6750396525156934,2.695926517484132,6.008353192439244,-5.697791538075863,-4.3417196626888535,-1.5193906489223628,0.0,-20.0,-20.0,110.0,-4.602377416624198
186,1.86,2.677717132683575,2.7041982460564427,5.9813713178001215,-5.69708027901123,-4.342654743827865,-1.5287845835556535,0.0,-20.0,-20.0,110.0,-4.584923219681751
187,1.87,2.680394612851457,2.7124699746287533,5.954389443160999,-5.696368865230825,-4.343589708671601,-1.5381785414727125,0.0,-20.0,-20.0,110.0,-4.567526274181324
188,1.8800000000000001,2.6830720930193386,2.7207417032010643,5.927407568521877,-5.695657296752953,-4.344524557194631,-1.5475725226757402,0.0,-20.0,-20.0,110.0,-4.550186741204441
189,1.8900000000000001,2.6857495731872203,2.7290134317733754,5.900425693882755,-5.694945573595887,-4.345459289371494,-1.5569665271669288,0.0,-20.0,-20.0,110.0,-4.5329047765138
190,1.9000000000000001,2.688427053355102,2.737285160345687,5.873443819243633,-5.694233695777915,-4.3463939051767495,-1.5663605549484705,0.0,-20.0,-20.0,110.0,-4.51568053035373
191,1.9100000000000001,2.6911045335229837,2.7455568889179984,5.846461944604511,-5.693521663317331,-4.347328404584952,-1.5757546060225542,0.0,-20.0,-20.0,110.0,-4.49851414724604
192,1.92,2.6937820136908655,2.75382861749031,5.819480069965389,-5.692809476232434,-4.348262787570662,-1.585148680391365,0.0,-20.0,-20.0,110.0,-4.481405765781043
193,1.93,2.696459493858747,2.762100346062622,5.792498195326266,-5.692097134541524,-4.349197054108443,-1.5945427780570836,0.0,-20.0,-20.0,110.0,-4.464355518403836
194,1.94,2.699136974026629,2.770372074634934,5.765516320687144,-5.691384638262909,-4.350131204172864,-1.6039368990218936,0.0,-20.0,-20.0,110.0,-4.447363531195629
195,1.95,2.7018144541945106,2.7786438032072462,5.738534446048022,-5.690671987414899,-4.351065237738491,-1.6133310432879715,0.0,-20.0,-20.0,110.0,-4.430429923650188
196,1.96,2.7044919343623923,2.7869155317795586,5.7115525714089,-5.6899591820158095,-4.351999154779897,-1.6227252108574888,0.0,-20.0,-20.0,110.0,-4.413554808445216
197,1.97,2.707169414530274,2.7951872603518715,5.684570696769777,-5.689246222083962,-4.352932955271657,-1.6321194017326226,0.0,-20.0,-20.0,110.0,-4.396738291208683
198,1.98,2.7098468946981558,2.8034589889241843,5.657588822130654,-5.68853310763768,-4.3538666391883485,-1.641513615915547,0.0,-20.0,-20.0,110.0,-4.3799804702799845
199,1.99,2.7125243748660375,2.811730717496497,5.630606947491531,-5.687819838695289,-4.354800206504555,-1.6509078534084294,0.0,-20.0,-20.0,110.0,-4.3632814364659245
200,2.0,2.715201855033919,2.8200024460688105,5.603625072852408,-5.6871064152751245,-4.355733657194859,-1.6603021142134367,0.0,-20.0,-20.0,110.0,-4.346641272791393
201,2.0100000000000002,2.717879335201801,2.8282741746411237,5.576643198213285,-5.686392837395522,-4.356666991233847,-1.6696963983327315,0.0,-20.0,-20.0,110.0,-4.330060054244729
202,2.02,2.7205568153696826,2.8365459032134375,5.549661323574162,-5.685679105074824,-4.357600208596107,-1.679090705768474,0.0,-20.0,-20.0,110.0,-4.313537847517713
203,2.0300000000000002,2.7232342955375644,2.844817631785751,5.522679448935039,-5.684965218331376,-4.358533309256235,-1.6884850365228241,0.0,-20.0,-20.0,110.0,-4.297074710740054
204,2.04,2.725911775705446,2.853089360358065,5.4956975742959155,-5.684251177183527,-4.359466293188824,-1.69787939059794,0.0,-20.0,-20.0,110.0,-4.280670693208424
205,2.05,2.728589255873328,2.861361088930379,5.4687156996567925,-5.683536981649632,-4.360399160368473,-1.7072737679959729,0.0,-20.0,-20.0,110.0,-4.264325835109908
206,2.06,2.7312667360412095,2.8696328175026933,5.4417338250176694,-5.682822631748049,-4.361331910769786,-1.716668168719071,0.0,-20.0,-20.0,110.0,-4.24804016723984
207,2.07,2.7339442162090912,2.877904546075008,5.414751950378546,-5.682108127497143,-4.362264544367363,-1.7260625927693842,0.0,-20.0,-20.0,110.0,-4.231813710713966
208,2.08,2.736621696376973,2.8861762746473225,5.387770075739423,-5.68139346891528,-4.363197061135814,-1.7354570401490579,0.0,-20.0,-20.0,110.0,-4.2156464766748885
209,2.09,2.7392991765448547,2.8944480032196376,5.3607882011003,-5.680678656020835,-4.364129461049748,-1.7448515108602376,0.0,-20.0,-20.0,110.0,-4.199538465992783
210,2.1,2.7419766567127364,2.9027197317919526,5.333806326461177,-5.67996368883218,-4.365061744083779,-1.7542460049050628,0.0,-20.0,-20.0,110.0,-4.183489668960222
211,2.11,2.744654136880618,2.9109914603642677,5.306824451822054,-5.679248567367697,-4.365993910212523,-1.7636405222856733,0.0,-20.0,-20.0,110.0,-4.167500064981255
212,2.12,2.7473316170485,2.919263188936583,5.279842577182931,-5.678533291645772,-4.366925959410599,-1.7730350630042035,0.0,-20.0,-20.0,110.0,-4.151569622254481
213,2.13,2.7500090972163815,2.9275349175088987,5.252860702543808,-5.677817861684792,-4.367857891652626,-1.7824296270627902,0.0,-20.0,-20.0,110.0,-4.135698297450278
214,2.14,2.7526865773842633,2.9358066460812147,5.225878827904685,-5.677102277503153,-4.368789706913232,-1.7918242144635643,0.0,-20.0,-20.0,110.0,-4.119886035382
215,2.15,2.755364057552145,2.9440783746535306,5.198896953265562,-5.676386539119253,-4.369721405167045,-1.801218825208654,0.0,-20.0,-20.0,110.0,-4.104132768671219
216,2.16,2.7580415377200267,2.952350103225847,5.171915078626439,-5.675670646551493,-4.370652986388696,-1.8106134593001857,0.0,-20.0,-20.0,110.0,-4.088438417406895
217,2.17,2.7607190178879084,2.9606218317981634,5.144933203987316,-5.674954599818277,-4.371584450552816,-1.8200081167402848,0.0,-20.0,-20.0,110.0,-4.072802888798513
218,2.18,2.76339649805579,2.96889356037048,5.117951329348193,-5.674238398938021,-4.372515797634042,-1.8294027975310738,0.0,-20.0,-20.0,110.0,-4.05722607682313
219,2.19,2.766073978223672,2.9771652889427966,5.09096945470907,-5.673522043929139,-4.3734470276070185,-1.8387975016746694,0.0,-20.0,-20.0,110.0,-4.041707861866307
220,2.2,2.7687514583915536,2.9854370175151135,5.063987580069947,-5.672805534810036,-4.374378140446371,-1.8481922291731827,0.0,-20.0,-20.0,110.0,-4.026248110356936
221,2.21,2.7714289385594353,2.9937087460874308,5.037005705430824,-5.672088871599163,-4.375309136126769,-1.8575869800287348,0.0,-20.0,-20.0,110.0,-4.01084667439592
222,2.22,2.774106418727317,3.001980474659748,5.010023830791701,-5.671372054314935,-4.37624001462285,-1.8669817542434344,0.0,-20.0,-20.0,110.0,-3.9955033913787106
223,2.23,2.7767838988951987,3.0102522032320658,4.983041956152578,-5.670655082975785,-4.377170775909263,-1.8763765518193902,0.0,-20.0,-20.0,110.0,-3.9802180836117063
224,2.24,2.7794613790630804,3.0185239318043835,4.956060081513455,-5.66993795760015,-4.378101419960666,-1.885771372758706,0.0,-20.0,-20.0,110.0,-3.9649905579224707
225,2.25,2.782138859230962,3.0267956603767012,4.9290782068743315,-5.669220678206473,-4.379031946751713,-1.8951662170634864,0.0,-20.0,-20.0,110.0,-3.9498206052638145
226,2.2600000000000002,2.784816339398844,3.0350673889490194,4.9020963322352085,-5.6685032448131984,-4.3799623562570655,-1.9045610847358332,0.0,-20.0,-20.0,110.0,-3.9347080003117507
227,2.27,2.7874938195667256,3.0433391175213376,4.875114457596085,-5.667785657438779,-4.380892648451388,-1.9139559757778455,0.0,-20.0,-20.0,110.0,-3.9196525010572647
228,2.2800000000000002,2.7901712997346073,3.051610846093656,4.848132582956962,-5.667067916101665,-4.3818228233093395,-1.9233508901916179,0.0,-20.0,-20.0,110.0,-3.90465384839201
229,2.29,2.792848779902489,3.059882574665975,4.821150708317839,-5.6663500208203175,-4.382752880805598,-1.9327458279792484,0.0,-20.0,-20.0,110.0,-3.8897117656878697
230,2.3000000000000003,2.7955262600703707,3.068154303238294,4.794168833678715,-5.665631971613197,-4.383682820914831,-1.9421407891428262,0.0,-20.0,-20.0,110.0,-3.874825958370462
231,2.31,2.7982037402382525,3.076426031810613,4.767186959039591,-5.664913768498774,-4.384612643611714,-1.9515357736844416,0.0,-20.0,-20.0,110.0,-3.8599961134865612
232,2.32,2.800881220406134,3.084697760382932,4.7402050844004675,-5.664195411495519,-4.385542348870923,-1.960930781606178,0.0,-20.0,-20.0,110.0,-3.8452218992655465
233,2.33,2.803558700574016,3.0929694889552515,4.713223209761344,-5.663476900621907,-4.386471936667141,-1.9703258129101218,0.0,-20.0,-20.0,110.0,-3.8305029646748237
234,2.34,2.8062361807418976,3.101241217527571,4.68624133512222,-5.662758235896423,-4.3874014069750515,-1.9797208675983535,0.0,-20.0,-20.0,110.0,-3.8158389389693377
235,2.35,2.8089136609097793,3.109512946099891,4.659259460483096,-5.662039417337548,-4.388330759769338,-1.9891159456729506,0.0,-20.0,-20.0,110.0,-3.8012294312351926
236,2.36,2.811591141077661,3.117784674672211,4.632277585843972,-5.661320444963772,-4.389259995024691,-1.998511047135991,0.0,-20.0,-20.0,110.0,-3.7866740299274126
237,2.37,2.814268621245543,3.126056403244531,4.605295711204848,-5.660601318793578,-4.390189112715799,-2.0079061719895455,0.0,-20.0,-20.0,110.0,-3.772172302401966
238,2.38,2.8169461014134245,3.134328131816851,4.578313836565724,-5.659882038845487,-4.391118112817369,-2.017301320235691,0.0,-20.0,-20.0,110.0,-3.757723794442026
239,2.39,2.819623581581306,3.1425998603891716,4.5513319619266,-5.659162605137988,-4.392046995304093,-2.026696491876491,0.0,-20.0,-20.0,110.0,-3.743328029778628
240,2.4,2.822301061749188,3.1508715889614924,4.524350087287476,-5.6584430176895895,-4.392975760150673,-2.036091686914015,0.0,-20.0,-20.0,110.0,-3.728984509605728
241,2.41,2.8249785419170697,3.1591433175338133,4.497368212648352,-5.657723276518802,-4.393904407331812,-2.045486905350329,0.0,-20.0,-20.0,110.0,-3.7146927120897844
242,2.42,2.8276560220849514,3.1674150461061346,4.470386338009228,-5.657003381644141,-4.394832936822218,-2.0548821471874934,0.0,-20.0,-20.0,110.0,-3.700452091873925
243,2.43,2.830333502252833,3.175686774678456,4.443404463370104,-5.656283333084125,-4.395761348596601,-2.064277412427564,0.0,-20.0,-20.0,110.0,-3.6862620795767977
244,2.44,2.833010982420715,3.183958503250777,4.41642258873098,-5.655563130857279,-4.396689642629674,-2.073672701072599,0.0,-20.0,-20.0,110.0,-3.6721220812862243
245,2.45,2.8356884625885965,3.192230231823099,4.389440714091856,-5.6548427749821295,-4.397617818896152,-2.08306801312465,0.0,-20.0,-20.0,110.0,-3.6580314780476972
246,2.46,2.8383659427564782,3.2005019603954206,4.362458839452732,-5.654122265477212,-4.398545877370756,-2.092463348585769,0.0,-20.0,-20.0,110.0,-3.643989625347906
247,2.47,2.84104342292436,3.2087736889677427,4.3354769648136084,-5.65340160236106,-4.399473818028207,-2.101858707458006,0.0,-20.0,-20.0,110.0,-3.6299958525933484
248,2.48,2.8437209030922417,3.217045417540065,4.3084950901744845,-5.652680785652221,-4.4004016408432305,-2.111254089743411,0.0,-20.0,-20.0,110.0,-3.616049462584151
249,2.49,2.8463983832601234,3.2253171461123875,4.281513215535361,-5.651959815369233,-4.401329345790553,-2.120649495444023,0.0,-20.0,-20.0,110.0,-3.602149730983279
250,2.5,2.849075863428005,3.23358887468471,4.254531340896237,-5.651238691530652,-4.402256932844907,-2.1300449245618847,0.0,-20.0,-20.0,110.0,-3.5882959057811634
251,2.5100000000000002,2.851753343595887,3.2418606032570327,4.227549466257113,-5.650517414155028,-4.403184401981023,-2.1394403770990325,0.0,-20.0,-20.0,110.0,-3.5744872067559914
252,2.52,2.8544308237637686,3.250132331829356,4.200567591617989,-5.6497959832609235,-4.404111753173639,-2.1488358530575016,0.0,-20.0,-20.0,110.0,-3.56072282492971
253,2.5300000000000002,2.8571083039316503,3.258404060401679,4.173585716978865,-5.6490743988669,-4.405038986397498,-2.1582313524393273,0.0,-20.0,-20.0,110.0,-3.547001922019943
254,2.54,2.859785784099532,3.2666757889740023,4.146603842339741,-5.648352660991513,-4.40596610162733,-2.1676268752465395,0.0,-20.0,-20.0,110.0,-3.533323629887945
255,2.5500000000000003,2.8624632642674137,3.274947517546326,4.119621967700617,-5.6476307696533565,-4.406893098837902,-2.177022421481177,0.0,-20.0,-20.0,110.0,-3.519687049982754
256,2.56,2.8651407444352954,3.28321924611865,4.092640093061493,-5.646908724870998,-4.4078199780039515,-2.186417991145258,0.0,-20.0,-20.0,110.0,-3.50609125278172
257,2.57,2.867818224603177,3.2914909746909737,4.065658218422369,-5.646186526663014,-4.40874673910023,-2.195813584240804,0.0,-20.0,-20.0,110.0,-3.492535277227544
258,2.58,2.870495704771059,3.2997627032632977,4.038676343783245,-5.6454641750479935,-4.4096733821014915,-2.2052092007698403,0.0,-20.0,-20.0,110.0,-3.4790181301620007
259,2.59,2.8731731849389406,3.308034431835622,4.011694469144121,-5.64474167004452,-4.410599906982494,-2.2146048407343857,0.0,-20.0,-20.0,110.0,-3.4655387857565634
260,2.6,2.8758506651068223,3.3163061604079465,3.984712594504997,-5.644019011671192,-4.4115263137179985,-2.224000504136455,0.0,-20.0,-20.0,110.0,-3.4520961849400287
261,2.61,2.878528145274704,3.3245778889802713,3.9577307198658724,-5.643296199946605,-4.412452602282768,-2.233396190978063,0.0,-20.0,-20.0,110.0,-3.4386892348234066
262,2.62,2.8812056254425857,3.332849617552596,3.930748845226748,-5.642573234889364,-4.413378772651569,-2.242791901261224,0.0,-20.0,-20.0,110.0,-3.4253168081221976
263,2.63,2.8838831056104675,3.341121346124921,3.9037669705876237,-5.641850116518071,-4.41430482479917,-2.252187634987943,0.0,-20.0,-20.0,110.0,-3.411977742576281
264,2.64,2.886560585778349,3.3493930746972462,3.8767850959484993,-5.641126844851338,-4.415230758700344,-2.2615833921602273,0.0,-20.0,-20.0,110.0,-3.3986708403675916
265,2.65,2.889238065946231,3.3576648032695715,3.849803221309375,-5.6404034199077815,-4.416156574329865,-2.270979172780079,0.0,-20.0,-20.0,110.0,-3.3853948675357772
266,2.66,2.8919155461141126,3.3659365318418972,3.8228213466702505,-5.6396798417060205,-4.417082271662516,-2.2803749768495014,0.0,-20.0,-20.0,110.0,-3.3721485533920506
267,2.67,2.8945930262819943,3.374208260414223,3.795839472031126,-5.6389561102646795,-4.418007850673074,-2.289770804370494,0.0,-20.0,-20.0,110.0,-3.3589305899314206
268,2.68,2.897270506449876,3.382479988986549,3.7688575973920018,-5.638232225602384,-4.418933311336324,-2.299166655345053,0.0,-20.0,-20.0,110.0,-3.3457396312434997
269,2.69,2.8999479866177578,3.3907517175588753,3.7418757227528774,-5.637508187737769,-4.419858653627053,-2.3085625297751706,0.0,-20.0,-20.0,110.0,-3.3325742929221165
270,2.7,2.9026254667856395,3.3990234461312014,3.714893848113753,-5.63678399668947,-4.420783877520051,-2.3179584276628415,0.0,-20.0,-20.0,110.0,-3.3194331514739064
271,2.71,2.905302946953521,3.407295174703528,3.6879119734746286,-5.6360596524761295,-4.421708982990113,-2.327354349010052,0.0,-20.0,-20.0,110.0,-3.3063147437261042
