Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
159,1.59,0.4721917997643139,0.3586414956272716,8.065775623189348,2.691602641313606,2.267152905669165,-1.4361472190270652,0.0,-20.0,-20.0,110.0,-5.668946041055788
160,1.6,0.4846177549836985,0.3603887343980702,8.047321381827837,2.691230661691771,2.2675940099911904,-1.4455498360156682,0.0,-20.0,-20.0,110.0,-5.652145956233373
161,1.61,0.49704371020308313,0.362135973168869,8.028867140466327,2.690858609607372,2.2680350533130835,-1.4549524587364588,0.0,-20.0,-20.0,110.0,-5.63537497632515
162,1.62,0.5094696654224677,0.36388321193966794,8.010412899104816,2.6904864850703354,2.2684760356229567,-1.464355087189762,0.0,-20.0,-20.0,110.0,-5.618633300363079
163,1.6300000000000001,0.5218956206418524,0.3656304507104671,7.9919586577433055,2.6901142880905855,2.268916956908927,-1.4737577213759,0.0,-20.0,-20.0,110.0,-5.601921128836653
164,1.6400000000000001,0.534321575861237,0.3673776894812665,7.973504416381795,2.689742018678051,2.2693578171591136,-1.4831603612951978,0.0,-20.0,-20.0,110.0,-5.585238663700387
165,1.6500000000000001,0.5467475310806216,0.369124928252066,7.955050175020284,2.689369676842663,2.269798616361634,-1.4925630069479794,0.0,-20.0,-20.0,110.0,-5.56858610838123
166,1.6600000000000001,0.5591734863000062,0.37087216702286574,7.936595933658774,2.688997262594352,2.270239354504612,-1.501965658334567,0.0,-20.0,-20.0,110.0,-5.551963667785911
167,1.67,0.5715994415193908,0.37261940579366565,7.918141692297263,2.688624775943055,2.270680031576169,-1.511368315455283,0.0,-20.0,-20.0,110.0,-5.535371548308168
168,1.68,0.5840253967387754,0.3743666445644658,7.899687450935753,2.6882522168987055,2.2711206475644286,-1.5207709783104504,0.0,-20.0,-20.0,110.0,-5.518809957835909
169,1.69,0.59645135195816,0.3761138833352661,7.881233209574242,2.687879585471244,2.2715612024575194,-1.5301736469003888,0.0,-20.0,-20.0,110.0,-5.502279105758257
170,1.7,0.6088773071775446,0.3778611221060666,7.862778968212732,2.687506881670609,2.2720016962435663,-1.539576321225417,0.0,-20.0,-20.0,110.0,-5.485779202972488
171,1.71,0.6213032623969292,0.3796083608768672,7.844324726851221,2.687134105506741,2.2724421289107015,-1.5489790012858557,0.0,-20.0,-20.0,110.0,-5.469310461890878
172,1.72,0.6337292176163138,0.3813555996476681,7.825870485489711,2.686761256989586,2.272882500447054,-1.5583816870820253,0.0,-20.0,-20.0,110.0,-5.452873096447414
173,1.73,0.6461551728356985,0.38310283841846915,7.8074162441282,2.686388336129088,2.273322810840757,-1.5677843786142405,0.0,-20.0,-20.0,110.0,-5.43646732210441
174,1.74,0.6585811280550831,0.3848500771892704,7.78896200276669,2.686015342935199,2.2737630600799448,-1.5771870758828204,0.0,-20.0,-20.0,110.0,-5.420093355858978
175,1.75,0.6710070832744677,0.38659731596007185,7.770507761405179,2.685642277417866,2.2742032481527534,-1.586589778888086,0.0,-20.0,-20.0,110.0,-5.4037514162493725
176,1.76,0.6834330384938523,0.3883445547308735,7.752053520043669,2.6852691395870414,2.27464337504732,-1.5959924876303537,0.0,-20.0,-20.0,110.0,-5.387441723361208
177,1.77,0.6958589937132369,0.3900917935016753,7.733599278682158,2.684895929452679,2.275083440751785,-1.6053952021099391,0.0,-20.0,-20.0,110.0,-5.371164498833531
178,1.78,0.7082849489326215,0.3918390322724773,7.715145037320648,2.684522647024734,2.2755234452542874,-1.6147979223271574,0.0,-20.0,-20.0,110.0,-5.354919965864739
179,1.79,0.7207109041520061,0.3935862710432795,7.696690795959137,2.684149292313165,2.27596338854297,-1.624200648282324,0.0,-20.0,-20.0,110.0,-5.338708349218349
180,1.8,0.7331368593713907,0.3953335098140819,7.6782365545976266,2.683775865327933,2.276403270605977,-1.6336033799757486,0.0,-20.0,-20.0,110.0,-5.3225298752286125
181,1.81,0.7455628145907753,0.39708074858488446,7.659782313236116,2.6834023660789974,2.2768430914314544,-1.6430061174077484,0.0,-20.0,-20.0,110.0,-5.306384771805954
182,1.82,0.75798876981016,0.3988279873556872,7.6413280718746055,2.683028794576324,2.277282851007549,-1.6524088605786351,0.0,-20.0,-20.0,110.0,-5.290273268442247
183,1.83,0.7704147250295446,0.4005752261264902,7.622873830513095,2.682655150829877,2.2777225493224096,-1.6618116094887208,0.0,-20.0,-20.0,110.0,-5.274195596215898
184,1.84,0.7828406802489292,0.40232246489729334,7.6044195891515844,2.6822814348496253,2.2781621863641868,-1.6712143641383177,0.0,-20.0,-20.0,110.0,-5.258151987796759
185,1.85,0.7952666354683138,0.4040697036680967,7.585965347790074,2.6819076466455396,2.278601762121032,-1.6806171245277344,0.0,-20.0,-20.0,110.0,-5.242142677450833
186,1.86,0.8076925906876984,0.4058169424389002,7.567511106428563,2.6815337862275896,2.2790412765811006,-1.690019890657281,0.0,-20.0,-20.0,110.0,-5.226167901044799
187,1.87,0.820118545907083,0.40756418120970395,7.549056865067053,2.681159853605743,2.2794807297325415,-1.6994226625272648,0.0,-20.0,-20.0,110.0,-5.2102278960503
188,1.8800000000000001,0.8325445011264676,0.40931141998050785,7.530602623705542,2.680785848789988,2.279920121563522,-1.708825440138004,0.0,-20.0,-20.0,110.0,-5.19432290154804
189,1.8900000000000001,0.8449704563458522,0.4110586587513119,7.512148382344032,2.680411771790296,2.2803594520621964,-1.7182282234898012,0.0,-20.0,-20.0,110.0,-5.17845315823166
190,1.9000000000000001,0.8573964115652368,0.4128058975221162,7.493694140982521,2.6800376226166467,2.280798721216724,-1.7276310125829644,0.0,-20.0,-20.0,110.0,-5.1626189084113525
191,1.9100000000000001,0.8698223667846214,0.4145531362929207,7.475239899621012,2.6796634012790217,2.2812379290152673,-1.737033807417802,0.0,-20.0,-20.0,110.0,-5.146820396017292
192,1.92,0.882248322004006,0.41630037506372536,7.456785658259502,2.6792891077874046,2.281677075445989,-1.746436607994622,0.0,-20.0,-20.0,110.0,-5.131057866602756
193,1.93,0.8946742772233907,0.4180476138345302,7.438331416897992,2.6789147421517794,2.282116160497056,-1.7558394143137304,0.0,-20.0,-20.0,110.0,-5.115331567347042
194,1.94,0.9071002324427753,0.4197948526053352,7.419877175536483,2.6785403043821363,2.282555184156633,-1.765242226375431,0.0,-20.0,-20.0,110.0,-5.099641747058095
195,1.95,0.9195261876621599,0.42154209137614046,7.401422934174973,2.678165794488462,2.2829941464128907,-1.7746450441800286,0.0,-20.0,-20.0,110.0,-5.083988656174874
196,1.96,0.9319521428815445,0.42328933014694586,7.3829686928134635,2.6777912124807486,2.2834330472539968,-1.784047867727827,0.0,-20.0,-20.0,110.0,-5.068372546769431
197,1.97,0.9443780981009291,0.4250365689177515,7.364514451451954,2.6774165583689897,2.283871886668124,-1.7934506970191304,0.0,-20.0,-20.0,110.0,-5.052793672548705
198,1.98,0.9568040533203137,0.4267838076885573,7.346060210090444,2.6770418321631815,2.284310664643445,-1.8028535320542443,0.0,-20.0,-20.0,110.0,-5.037252288856018
199,1.99,0.9692300085396983,0.4285310464593633,7.3276059687289345,2.67666703387332,2.284749381168136,-1.81225637283347,0.0,-20.0,-20.0,110.0,-5.021748652672257
200,2.0,0.9816559637590829,0.4302782852301695,7.309151727367425,2.6762921635094035,2.2851880362303723,-1.821659219357109,0.0,-20.0,-20.0,110.0,-5.006283022616748
201,2.0100000000000002,0.9940819189784675,0.4320255240009758,7.290697486005915,2.6759172210814333,2.285626629818333,-1.831062071625462,0.0,-20.0,-20.0,110.0,-4.990855658947796
202,2.02,1.0065078741978521,0.4337727627717824,7.272243244644406,2.675542206599415,2.286065161920197,-1.8404649296388302,0.0,-20.0,-20.0,110.0,-4.975466823562878
203,2.0300000000000002,1.0189338294172368,0.43552000154258913,7.253789003282896,2.6751671200733527,2.286503632524147,-1.8498677933975114,0.0,-20.0,-20.0,110.0,-4.960116779998522
204,2.04,1.0313597846366214,0.4372672403133961,7.235334761921386,2.674791961513253,2.286942041618364,-1.859270662901805,0.0,-20.0,-20.0,110.0,-4.944805793429783
205,2.05,1.043785739856006,0.4390144790842032,7.216880520559877,2.674416730929126,2.2873803891910347,-1.8686735381520105,0.0,-20.0,-20.0,110.0,-4.929534130669389
206,2.06,1.0562116950753906,0.4407617178550105,7.198426279198367,2.674041428330981,2.287818675230344,-1.8780764191484263,0.0,-20.0,-20.0,110.0,-4.914302060166486
207,2.07,1.0686376502947752,0.442508956625818,7.1799720378368574,2.6736660537288315,2.288256899724481,-1.88747930589135,0.0,-20.0,-20.0,110.0,-4.899109852005002
208,2.08,1.0810636055141598,0.4442561953966257,7.161517796475348,2.6732906071326923,2.2886950626616356,-1.8968821983810757,0.0,-20.0,-20.0,110.0,-4.883957777901606
209,2.09,1.0934895607335444,0.4460034341674336,7.143063555113838,2.672915088552582,2.289133164029998,-1.9062850966179006,0.0,-20.0,-20.0,110.0,-4.868846111203264
210,2.1,1.105915515952929,0.44775067293824167,7.1246093137523285,2.672539497998518,2.289571203817761,-1.915688000602119,0.0,-20.0,-20.0,110.0,-4.853775126884356
211,2.11,1.1183414711723136,0.44949791170904996,7.106155072390819,2.672163835480522,2.290009182013119,-1.925090910334026,0.0,-20.0,-20.0,110.0,-4.838745101543379
212,2.12,1.1307674263916982,0.4512451504798584,7.087700831029309,2.6717881010086155,2.290447098604269,-1.9344938258139208,0.0,-20.0,-20.0,110.0,-4.823756313399177
213,2.13,1.1431933816110829,0.45299238925066704,7.0692465896678,2.6714122945928245,2.2908849535794094,-1.9438967470420958,0.0,-20.0,-20.0,110.0,-4.808809042286728
214,2.14,1.1556193368304675,0.4547396280214759,7.05079234830629,2.671036416243175,2.2913227469267374,-1.9532996740188444,0.0,-20.0,-20.0,110.0,-4.793903569652466
215,2.15,1.168045292049852,0.4564868667922849,7.03233810694478,2.670660465969696,2.2917604786344565,-1.9627026067444566,0.0,-20.0,-20.0,110.0,-4.779040178549102
216,2.16,1.1804712472692367,0.45823410556309413,7.013883865583271,2.670284443782417,2.2921981486907677,-1.9721055452192249,0.0,-20.0,-20.0,110.0,-4.764219153629958
217,2.17,1.1928972024886213,0.45998134433390353,6.995429624221761,2.6699083496913727,2.292635757083876,-1.981508489443442,0.0,-20.0,-20.0,110.0,-4.749440781142794
218,2.18,1.205323157708006,0.4617285831047131,6.976975382860251,2.6695321837065906,2.293073303801982,-1.9909114394173935,0.0,-20.0,-20.0,110.0,-4.734705348923102
219,2.19,1.2177491129273905,0.4634758218755229,6.958521141498742,2.6691559458381198,2.293510788833304,-2.0003143951413773,0.0,-20.0,-20.0,110.0,-4.720013146386874
220,2.2,1.2301750681467751,0.46522306064633284,6.940066900137232,2.6687796360959917,2.293948212166045,-2.0097173566156794,0.0,-20.0,-20.0,110.0,-4.705364464522819
221,2.21,1.2426010233661597,0.466970299417143,6.9216126587757225,2.668403254490247,2.294385573788418,-2.0191203238405904,0.0,-20.0,-20.0,110.0,-4.690759595884016
222,2.22,1.2550269785855444,0.46871753818795336,6.903158417414213,2.6680268010309303,2.2948228736886334,-2.028523296816397,0.0,-20.0,-20.0,110.0,-4.676198834578985
223,2.23,1.267452933804929,0.4704647769587639,6.884704176052703,2.667650275728083,2.2952601118549056,-2.037926275543386,0.0,-20.0,-20.0,110.0,-4.661682476262178
224,2.24,1.2798788890243136,0.47221201572957466,6.866249934691194,2.6672736785917524,2.2956972882754507,-2.047329260021846,0.0,-20.0,-20.0,110.0,-4.647210818123856
225,2.25,1.2923048442436982,0.47395925450038556,6.847795693329684,2.6668970096319886,2.296134402938488,-2.05673225025206,0.0,-20.0,-20.0,110.0,-4.632784158879354
226,2.2600000000000002,1.3047307994630828,0.4757064932711967,6.829341451968174,2.666520268858838,2.2965714558322343,-2.066135246234318,0.0,-20.0,-20.0,110.0,-4.618402798757703
227,2.27,1.3171567546824674,0.47745373204200797,6.810887210606665,2.6661434562823567,2.2970084469449112,-2.075538247968903,0.0,-20.0,-20.0,110.0,-4.604067039489605
228,2.2800000000000002,1.329582709901852,0.4792009708128195,6.792432969245155,2.665766571912598,2.2974453762647395,-2.0849412554561013,0.0,-20.0,-20.0,110.0,-4.5897771842947535
229,2.29,1.3420086651212366,0.48094820958363116,6.773978727883645,2.6653896157596177,2.297882243779946,-2.0943442686961964,0.0,-20.0,-20.0,110.0,-4.575533537868471
230,2.3000000000000003,1.3544346203406212,0.482695448354443,6.755524486522136,2.665012587833474,2.2983190494787538,-2.1037472876894676,0.0,-20.0,-20.0,110.0,-4.5613364063676345
231,2.31,1.3668605755600058,0.48444268712525507,6.737070245160626,2.6646354881442273,2.298755793349392,-2.113150312436197,0.0,-20.0,-20.0,110.0,-4.547186097395925
232,2.32,1.3792865307793905,0.4861899258960673,6.7186160037991165,2.664258316701939,2.299192475380088,-2.1225533429366705,0.0,-20.0,-20.0,110.0,-4.533082919988321
233,2.33,1.391712485998775,0.48793716466687975,6.700161762437607,2.663881073516674,2.299629095559074,-2.1319563791911675,0.0,-20.0,-20.0,110.0,-4.519027184594861
234,2.34,1.4041384412181597,0.4896844034376924,6.681707521076097,2.663503758598497,2.300065653874581,-2.141359421199971,0.0,-20.0,-20.0,110.0,-4.505019203063658
235,2.35,1.4165643964375443,0.4914316422085052,6.663253279714588,2.663126371957477,2.300502150314844,-2.1507624689633604,0.0,-20.0,-20.0,110.0,-4.491059288623128
236,2.36,1.428990351656929,0.4931788809793182,6.644799038353078,2.662748913603683,2.300938584868097,-2.1601655224816203,0.0,-20.0,-20.0,110.0,-4.477147755863422
237,2.37,1.4414163068763135,0.4949261197501314,6.626344796991568,2.662371383547187,2.3013749575225777,-2.1695685817550237,0.0,-20.0,-20.0,110.0,-4.4632849207170775
238,2.38,1.4538422620956981,0.4966733585209448,6.607890555630059,2.6619937817980643,2.301811268266525,-2.1789716467838476,0.0,-20.0,-20.0,110.0,-4.449471100438825
239,2.39,1.4662682173150827,0.49842059729175836,6.589436314268549,2.6616161083663883,2.30224751708818,-2.188374717568372,0.0,-20.0,-20.0,110.0,-4.435706613584564
240,2.4,1.4786941725344673,0.5001678360625721,6.570982072907039,2.6612383632622376,2.3026837039757844,-2.1977777941088767,0.0,-20.0,-20.0,110.0,-4.421991779989465
241,2.41,1.491120127753852,0.501915074833386,6.55252783154553,2.6608605464956927,2.3031198289175805,-2.207180876405637,0.0,-20.0,-20.0,110.0,-4.408326920745227
242,2.42,1.5035460829732366,0.5036623136042002,6.53407359018402,2.660482658076835,2.3035558919018153,-2.2165839644589274,0.0,-20.0,-20.0,110.0,-4.39471235817643
243,2.43,1.5159720381926212,0.5054095523750145,6.5156193488225105,2.660104698015747,2.3039918929167356,-2.225987058269024,0.0,-20.0,-20.0,110.0,-4.381148415815965
244,2.44,1.5283979934120058,0.507156791145829,6.497165107461001,2.659726666322516,2.3044278319505898,-2.2353901578361994,0.0,-20.0,-20.0,110.0,-4.367635418379563
245,2.45,1.5408239486313904,0.5089040299166437,6.478710866099491,2.6593485630072293,2.3048637089916273,-2.2447932631607252,0.0,-20.0,-20.0,110.0,-4.354173691739362
246,2.46,1.553249903850775,0.5106512686874587,6.460256624737982,2.658970388079974,2.305299524028101,-2.2541963742428797,0.0,-20.0,-20.0,110.0,-4.34076356289653
247,2.47,1.5656758590701596,0.5123985074582738,6.441802383376472,2.6585921415508422,2.305735277048265,-2.263599491082934,0.0,-20.0,-20.0,110.0,-4.327405359952891
248,2.48,1.5781018142895442,0.514145746229089,6.423348142014962,2.6582138234299295,2.3061709680403735,-2.273002613681162,0.0,-20.0,-20.0,110.0,-4.314099412081581
249,2.49,1.5905277695089288,0.5158929849999045,6.404893900653453,2.6578354337273287,2.306606596992684,-2.2824057420378354,0.0,-20.0,-20.0,110.0,-4.30084604949665
250,2.5,1.6029537247283134,0.5176402237707202,6.386439659291943,2.65745697245314,2.3070421638934544,-2.2918088761532234,0.0,-20.0,-20.0,110.0,-4.28764560342169
251,2.5100000000000002,1.615379679947698,0.519387462541536,6.367985417930433,2.657078439617461,2.307477668730945,-2.3012120160275957,0.0,-20.0,-20.0,110.0,-4.274498406057355
252,2.52,1.6278056351670827,0.5211347013123521,6.349531176568924,2.656699835230392,2.3079131114934177,-2.3106151616612225,0.0,-20.0,-20.0,110.0,-4.261404790547864
253,2.5300000000000002,1.6402315903864673,0.5228819400831682,6.331076935207414,2.656321159302038,2.3083484921691366,-2.320018313054373,0.0,-20.0,-20.0,110.0,-4.2483650909463755
254,2.54,1.6526575456058519,0.5246291788539846,6.3126226938459045,2.6559424118425037,2.308783810746366,-2.329421470207314,0.0,-20.0,-20.0,110.0,-4.235379642179303
255,2.5500000000000003,1.6650835008252365,0.5263764176248013,6.294168452484395,2.655563592861895,2.3092190672133737,-2.3388246331203177,0.0,-20.0,-20.0,110.0,-4.222448780009476
256,2.56,1.677509456044621,0.5281236563956181,6.275714211122885,2.655184702370321,2.309654261558428,-2.34822780179365,0.0,-20.0,-20.0,110.0,-4.209572840998176
257,2.57,1.6899354112640057,0.529870895166435,6.2572599697613756,2.6548057403778933,2.3100893937697973,-2.3576309762275782,0.0,-20.0,-20.0,110.0,-4.196752162466026
258,2.58,1.7023613664833903,0.5316181339372522,6.238805728399866,2.654426706894725,2.3105244638357556,-2.3670341564223647,0.0,-20.0,-20.0,110.0,-4.18398708245269
259,2.59,1.714787321702775,0.5333653727080696,6.220351487038356,2.6540476019309236,2.3109594717445683,-2.3764373423782694,0.0,-20.0,-20.0,110.0,-4.171277939675403
260,2.6,1.7272132769221595,0.5351126114788871,6.201897245676847,2.6536684254966207,2.3113944174845233,-2.385840534095565,0.0,-20.0,-20.0,110.0,-4.158625073486262
261,2.61,1.7396392321415441,0.5368598502497048,6.183443004315337,2.653289177601927,2.311829301043891,-2.3952437315745145,0.0,-20.0,-20.0,110.0,-4.146028823828329
262,2.62,1.7520651873609288,0.5386070890205228,6.164988762953827,2.6529098582569626,2.3122641224109497,-2.4046469348153816,0.0,-20.0,-20.0,110.0,-4.133489531190456
263,2.63,1.7644911425803134,0.540354327791341,6.146534521592318,2.652530467471851,2.3126988815739797,-2.414050143818428,0.0,-20.0,-20.0,110.0,-4.12100753656088
264,2.64,1.776917097799698,0.5421015665621592,6.128080280230808,2.6521510052567177,2.313133578521262,-2.423453358583915,0.0,-20.0,-20.0,110.0,-4.1085831813795215
265,2.65,1.7893430530190826,0.5438488053329777,6.1096260388692984,2.6517714716216894,2.3135682132410813,-2.4328565791121077,0.0,-20.0,-20.0,110.0,-4.096216807489001
266,2.66,1.8017690082384672,0.5455960441037965,6.091171797507789,2.651391866576893,2.3140027857217214,-2.4422598054032685,0.0,-20.0,-20.0,110.0,-4.0839087570843375
267,2.67,1.8141949634578518,0.5473432828746153,6.072717556146279,2.6510121901324597,2.314437295951469,-2.4516630374576573,0.0,-20.0,-20.0,110.0,-4.0716593726613235
268,2.68,1.8266209186772364,0.5490905216454344,6.0542633147847695,2.6506324422985217,2.314871743918612,-2.461066275275529,0.0,-20.0,-20.0,110.0,-4.059468996963567
269,2.69,1.839046873896621,0.5508377604162537,6.03580907342326,2.650252623085215,2.315306129611441,-2.470469518857142,0.0,-20.0,-20.0,110.0,-4.047337972928161
270,2.7,1.8514728291160056,0.5525849991870732,6.01735483206175,2.6498727325026734,2.315740453018247,-2.4798727682027573,0.0,-20.0,-20.0,110.0,-4.035266643629995
