Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
156,1.56,0.8920349424436965,-4.6161330925458035,9.33336753729092,-4.712301865270262,-1.902746154812149,-1.384699878957162,0.0,-20.0,-20.0,110.0,-8.879675030896644
157,1.57,0.8934633049091352,-4.631748451838071,9.322683995860467,-4.7119900318441985,-1.9035202344139173,-1.3940892484714873,0.0,-20.0,-20.0,110.0,-8.879261888909763
158,1.58,0.8948916673745738,-4.647363811130338,9.312000454430015,-4.711678071268656,-1.904294262929315,-1.403478626417793,0.0,-20.0,-20.0,110.0,-8.87888482947227
159,1.59,0.8963200298400125,-4.662979170422606,9.301316912999562,-4.711365983551737,-1.9050682403374803,-1.412868012798965,0.0,-20.0,-20.0,110.0,-8.878543853173964
160,1.6,0.8977483923054511,-4.678594529714873,9.29063337156911,-4.711053768701546,-1.9058421666175522,-1.4222574076178833,0.0,-20.0,-20.0,110.0,-8.878238960168696
161,1.61,0.8991767547708898,-4.69420988900714,9.279949830138657,-4.7107414267261944,-1.9066160417486704,-1.4316468108774298,0.0,-20.0,-20.0,110.0,-8.877970150173983
162,1.62,0.9006051172363284,-4.709825248299406,9.269266288708204,-4.710428957633793,-1.9073898657099773,-1.4410362225804894,0.0,-20.0,-20.0,110.0,-8.877737422470732
163,1.6300000000000001,0.9020334797017671,-4.725440607591673,9.258582747277751,-4.71011636143246,-1.908163638480615,-1.4504256427299436,0.0,-20.0,-20.0,110.0,-8.877540775902919
164,1.6400000000000001,0.9034618421672057,-4.741055966883939,9.247899205847299,-4.709803638130314,-1.9089373600397284,-1.4598150713286706,0.0,-20.0,-20.0,110.0,-8.877380208877325
165,1.6500000000000001,0.9048902046326444,-4.756671326176206,9.237215664416846,-4.7094907877354775,-1.909711030366462,-1.469204508379547,0.0,-20.0,-20.0,110.0,-8.877255719363296
166,1.6600000000000001,0.906318567098083,-4.772286685468472,9.226532122986393,-4.709177810256079,-1.9104846494399625,-1.4785939538854527,0.0,-20.0,-20.0,110.0,-8.87716730489251
167,1.67,0.9077469295635217,-4.787902044760737,9.21584858155594,-4.708864705700243,-1.91125821723938,-1.487983407849265,0.0,-20.0,-20.0,110.0,-8.877114962558776
168,1.68,0.9091752920289603,-4.803517404053003,9.205165040125488,-4.708551474076107,-1.9120317337438617,-1.4973728702738602,0.0,-20.0,-20.0,110.0,-8.877098689017872
169,1.69,0.910603654494399,-4.8191327633452685,9.194481498695035,-4.708238115391805,-1.9128051989325594,-1.5067623411621132,0.0,-20.0,-20.0,110.0,-8.877118480487393
170,1.7,0.9120320169598376,-4.834748122637534,9.183797957264582,-4.707924629655478,-1.9135786127846255,-1.5161518205168971,0.0,-20.0,-20.0,110.0,-8.877174332746614
171,1.71,0.9134603794252762,-4.850363481929799,9.17311441583413,-4.70761101687527,-1.9143519752792113,-1.5255413083410863,0.0,-20.0,-20.0,110.0,-8.877266241136388
172,1.72,0.9148887418907149,-4.865978841222064,9.162430874403677,-4.707297277059324,-1.9151252863954729,-1.5349308046375538,0.0,-20.0,-20.0,110.0,-8.877394200559072
173,1.73,0.9163171043561535,-4.8815942005143285,9.151747332973224,-4.706983410215795,-1.9158985461125662,-1.5443203094091709,0.0,-20.0,-20.0,110.0,-8.877558205478485
174,1.74,0.9177454668215922,-4.897209559806593,9.141063791542772,-4.706669416352832,-1.9166717544096477,-1.5537098226588062,0.0,-20.0,-20.0,110.0,-8.877758249919854
175,1.75,0.9191738292870308,-4.912824919098858,9.130380250112319,-4.706355295478592,-1.9174449112658767,-1.5630993443893322,0.0,-20.0,-20.0,110.0,-8.877994327469828
176,1.76,0.9206021917524695,-4.928440278391122,9.119696708681866,-4.706041047601234,-1.9182180166604126,-1.5724888746036165,0.0,-20.0,-20.0,110.0,-8.878266431276483
177,1.77,0.9220305542179081,-4.944055637683386,9.109013167251414,-4.705726672728923,-1.9189910705724176,-1.581878413304528,0.0,-20.0,-20.0,110.0,-8.878574554049365
178,1.78,0.9234589166833468,-4.95967099697565,9.098329625820961,-4.705412170869825,-1.9197640729810517,-1.5912679604949311,0.0,-20.0,-20.0,110.0,-8.878918688059574
179,1.79,0.9248872791487854,-4.9752863562679135,9.087646084390508,-4.70509754203211,-1.9205370238654813,-1.600657516177694,0.0,-20.0,-20.0,110.0,-8.87929882513983
180,1.8,0.9263156416142241,-4.9909017155601765,9.076962542960056,-4.704782786223954,-1.9213099232048703,-1.610047080355682,0.0,-20.0,-20.0,110.0,-8.879714956684602
181,1.81,0.9277440040796627,-5.0065170748524395,9.066279001529603,-4.70446790345353,-1.9220827709783854,-1.6194366530317603,0.0,-20.0,-20.0,110.0,-8.88016707365024
182,1.82,0.9291723665451014,-5.0221324341447025,9.05559546009915,-4.704152893729019,-1.9228555671651937,-1.628826234208793,0.0,-20.0,-20.0,110.0,-8.880655166555142
183,1.83,0.93060072901054,-5.037747793436965,9.044911918668697,-4.703837757058604,-1.923628311744465,-1.6382158238896432,0.0,-20.0,-20.0,110.0,-8.881179225479944
184,1.84,0.9320290914759787,-5.053363152729228,9.034228377238245,-4.703522493450472,-1.9244010046953692,-1.6476054220771708,0.0,-20.0,-20.0,110.0,-8.881739240067713
185,1.85,0.9334574539414173,-5.0689785120214905,9.023544835807792,-4.703207102912812,-1.925173645997078,-1.6569950287742354,0.0,-20.0,-20.0,110.0,-8.882335199524201
186,1.86,0.934885816406856,-5.084593871313753,9.01286129437734,-4.702891585453823,-1.9259462356287653,-1.6663846439836982,0.0,-20.0,-20.0,110.0,-8.882967092618097
187,1.87,0.9363141788722946,-5.100209230606015,9.002177752946887,-4.702575941081696,-1.9267187735696032,-1.6757742677084193,0.0,-20.0,-20.0,110.0,-8.8836349076813
188,1.8800000000000001,0.9377425413377333,-5.115824589898277,8.991494211516434,-4.702260169804632,-1.9274912597987695,-1.685163899951257,0.0,-20.0,-20.0,110.0,-8.884338632609241
189,1.8900000000000001,0.9391709038031719,-5.131439949190539,8.980810670085981,-4.701944271630837,-1.9282636942954403,-1.6945535407150676,0.0,-20.0,-20.0,110.0,-8.885078254861192
190,1.9000000000000001,0.9405992662686106,-5.1470553084828,8.970127128655529,-4.701628246568505,-1.9290360770387898,-1.7039431900027076,0.0,-20.0,-20.0,110.0,-8.88585376146064
191,1.9100000000000001,0.9420276287340492,-5.162670667775061,8.959443587225076,-4.701312094625868,-1.929808408008006,-1.713332847817037,0.0,-20.0,-20.0,110.0,-8.886665138995644
192,1.92,0.9434559911994879,-5.1782860270673226,8.948760045794623,-4.7009958158111305,-1.930580687182266,-1.7227225141609073,0.0,-20.0,-20.0,110.0,-8.887512373619252
193,1.93,0.9448843536649265,-5.193901386359584,8.93807650436417,-4.70067941013251,-1.9313529145407509,-1.7321121890371718,0.0,-20.0,-20.0,110.0,-8.888395451049917
194,1.94,0.9463127161303652,-5.209516745651844,8.927392962933718,-4.7003628775982245,-1.9321250900626445,-1.7415018724486817,0.0,-20.0,-20.0,110.0,-8.88931435657194
195,1.95,0.9477410785958038,-5.225132104944104,8.916709421503265,-4.7000462182164995,-1.932897213727131,-1.7508915643982865,0.0,-20.0,-20.0,110.0,-8.890269075035958
196,1.96,0.9491694410612425,-5.240747464236365,8.906025880072812,-4.699729431995562,-1.9336692855133983,-1.7602812648888408,0.0,-20.0,-20.0,110.0,-8.891259590859406
197,1.97,0.9505978035266811,-5.256362823528625,8.89534233864236,-4.69941251894364,-1.9344413054006329,-1.7696709739231957,0.0,-20.0,-20.0,110.0,-8.89228588802706
198,1.98,0.9520261659921198,-5.271978182820885,8.884658797211907,-4.699095479068969,-1.9352132733680243,-1.7790606915041978,0.0,-20.0,-20.0,110.0,-8.893347950091574
199,1.99,0.9534545284575584,-5.287593542113145,8.873975255781453,-4.698778312379789,-1.9359851893947615,-1.7884504176346938,0.0,-20.0,-20.0,110.0,-8.894445760174033
200,2.0,0.954882890922997,-5.303208901405404,8.863291714350998,-4.698461018884335,-1.9367570534600367,-1.7978401523175327,0.0,-20.0,-20.0,110.0,-8.895579300964549
201,2.0100000000000002,0.9563112533884357,-5.318824260697664,8.852608172920544,-4.698143598590855,-1.9375288655430425,-1.8072298955555606,0.0,-20.0,-20.0,110.0,-8.896748554722864
202,2.02,0.9577396158538743,-5.334439619989923,8.84192463149009,-4.697826051507596,-1.9383006256229722,-1.8166196473516243,0.0,-20.0,-20.0,110.0,-8.897953503278975
203,2.0300000000000002,0.959167978319313,-5.3500549792821825,8.831241090059635,-4.697508377642808,-1.9390723336790223,-1.8260094077085671,0.0,-20.0,-20.0,110.0,-8.899194128033812
204,2.04,0.9605963407847516,-5.365670338574441,8.82055754862918,-4.697190577004743,-1.9398439896903894,-1.835399176629233,0.0,-20.0,-20.0,110.0,-8.900470409959878
205,2.05,0.9620247032501903,-5.3812856978667,8.809874007198726,-4.696872649601661,-1.9406155936362708,-1.8447889541164653,0.0,-20.0,-20.0,110.0,-8.901782329601986
206,2.06,0.9634530657156289,-5.396901057158958,8.799190465768271,-4.696554595441822,-1.9413871454958664,-1.8541787401731058,0.0,-20.0,-20.0,110.0,-8.903129867077954
207,2.07,0.9648814281810676,-5.412516416451217,8.788506924337817,-4.696236414533493,-1.9421586452483768,-1.8635685348019944,0.0,-20.0,-20.0,110.0,-8.904513002079357
208,2.08,0.9663097906465062,-5.428131775743474,8.777823382907362,-4.695918106884935,-1.942930092873004,-1.8729583380059713,0.0,-20.0,-20.0,110.0,-8.9059317138723
209,2.09,0.9677381531119449,-5.443747135035732,8.767139841476908,-4.695599672504426,-1.943701488348952,-1.8823481497878771,0.0,-20.0,-20.0,110.0,-8.907385981298198
210,2.1,0.9691665155773835,-5.45936249432799,8.756456300046453,-4.695281111400233,-1.9444728316554243,-1.8917379701505481,0.0,-20.0,-20.0,110.0,-8.908875782774581
211,2.11,0.9705948780428222,-5.474977853620247,8.745772758615999,-4.6949624235806375,-1.9452441227716288,-1.9011277990968218,0.0,-20.0,-20.0,110.0,-8.910401096295944
212,2.12,0.9720232405082608,-5.490593212912505,8.735089217185545,-4.694643609053921,-1.946015361676771,-1.9105176366295344,0.0,-20.0,-20.0,110.0,-8.911961899434573
213,2.13,0.9734516029736995,-5.506208572204762,8.72440567575509,-4.694324667828368,-1.9467865483500613,-1.9199074827515235,0.0,-20.0,-20.0,110.0,-8.91355816934145
214,2.14,0.9748799654391381,-5.521823931497019,8.713722134324636,-4.694005599912264,-1.9475576827707077,-1.9292973374656226,0.0,-20.0,-20.0,110.0,-8.91518988274712
215,2.15,0.9763083279045768,-5.537439290789275,8.703038592894181,-4.693686405313899,-1.948328764917924,-1.9386872007746656,0.0,-20.0,-20.0,110.0,-8.916857015962638
216,2.16,0.9777366903700154,-5.553054650081532,8.692355051463727,-4.69336708404157,-1.9490997947709208,-1.948077072681484,0.0,-20.0,-20.0,110.0,-8.91855954488048
217,2.17,0.9791650528354541,-5.568670009373789,8.681671510033272,-4.693047636103573,-1.9498707723089133,-1.9574669531889104,0.0,-20.0,-20.0,110.0,-8.920297444975514
218,2.18,0.9805934153008927,-5.584285368666045,8.670987968602818,-4.692728061508212,-1.9506416975111154,-1.9668568422997743,0.0,-20.0,-20.0,110.0,-8.922070691305988
219,2.19,0.9820217777663314,-5.599900727958301,8.660304427172363,-4.692408360263788,-1.9514125703567444,-1.9762467400169035,0.0,-20.0,-20.0,110.0,-8.923879258514516
220,2.2,0.98345014023177,-5.6155160872505565,8.649620885741909,-4.692088532378612,-1.952183390825019,-1.9856366463431292,0.0,-20.0,-20.0,110.0,-8.92572312082912
221,2.21,0.9848785026972087,-5.631131446542812,8.638937344311454,-4.691768577860993,-1.9529541588951582,-1.9950265612812799,0.0,-20.0,-20.0,110.0,-8.927602252064242
222,2.22,0.9863068651626473,-5.646746805835068,8.628253802881,-4.691448496719246,-1.9537248745463822,-2.0044164848341817,0.0,-20.0,-20.0,110.0,-8.929516625621835
223,2.23,0.987735227628086,-5.662362165127323,8.617570261450545,-4.691128288961686,-1.954495537757913,-2.0138064170046626,0.0,-20.0,-20.0,110.0,-8.93146621449243
224,2.24,0.9891635900935246,-5.677977524419578,8.606886720020091,-4.690807954596638,-1.9552661485089748,-2.0231963577955474,0.0,-20.0,-20.0,110.0,-8.93345099125624
225,2.25,0.9905919525589633,-5.693592883711833,8.596203178589636,-4.690487493632426,-1.9560367067787925,-2.0325863072096597,0.0,-20.0,-20.0,110.0,-8.935470928084287
226,2.2600000000000002,0.9920203150244019,-5.709208243004088,8.585519637159182,-4.690166906077375,-1.9568072125465912,-2.041976265249825,0.0,-20.0,-20.0,110.0,-8.937525996739542
227,2.27,0.9934486774898406,-5.724823602296342,8.574836095728728,-4.68984619193982,-1.957577665791598,-2.0513662319188644,0.0,-20.0,-20.0,110.0,-8.939616168578077
228,2.2800000000000002,0.9948770399552792,-5.7404389615885965,8.564152554298273,-4.689525351228094,-1.9583480664930433,-2.060756207219601,0.0,-20.0,-20.0,110.0,-8.941741414550261
229,2.29,0.9963054024207179,-5.756054320880851,8.553469012867819,-4.689204383950535,-1.9591184146301555,-2.070146191154856,0.0,-20.0,-20.0,110.0,-8.943901705201945
230,2.3000000000000003,0.9977337648861565,-5.771669680173105,8.542785471437364,-4.688883290115484,-1.9598887101821665,-2.079536183727448,0.0,-20.0,-20.0,110.0,-8.946097010675699
231,2.31,0.9991621273515952,-5.787285039465359,8.53210193000691,-4.688562069731287,-1.9606589531283094,-2.0889261849401977,0.0,-20.0,-20.0,110.0,-8.948327300712013
232,2.32,1.000590489817034,-5.802900398757612,8.521418388576455,-4.688240722806289,-1.9614291434478177,-2.0983161947959204,0.0,-20.0,-20.0,110.0,-8.950592544650595
233,2.33,1.0020188522824727,-5.818515758049865,8.510734847146,-4.687919249348845,-1.962199281119927,-2.1077062132974342,0.0,-20.0,-20.0,110.0,-8.952892711431634
234,2.34,1.0034472147479114,-5.834131117342118,8.500051305715546,-4.687597649367309,-1.9629693661238738,-2.1170962404475526,0.0,-20.0,-20.0,110.0,-8.95522776959706
235,2.35,1.0048755772133502,-5.849746476634372,8.489367764285092,-4.687275922870038,-1.9637393984388962,-2.126486276249092,0.0,-20.0,-20.0,110.0,-8.957597687291903
236,2.36,1.006303939678789,-5.865361835926625,8.478684222854637,-4.686954069865393,-1.9645093780442333,-2.1358763207048668,0.0,-20.0,-20.0,110.0,-8.960002432265584
237,2.37,1.0077323021442277,-5.880977195218877,8.468000681424183,-4.6866320903617416,-1.965279304919127,-2.1452663738176936,0.0,-20.0,-20.0,110.0,-8.962441971873284
238,2.38,1.0091606646096665,-5.8965925545111295,8.457317139993728,-4.686309984367448,-1.966049179042819,-2.1546564355903826,0.0,-20.0,-20.0,110.0,-8.964916273077286
239,2.39,1.0105890270751052,-5.912207913803382,8.446633598563274,-4.685987751890887,-1.9668190003945527,-2.164046506025746,0.0,-20.0,-20.0,110.0,-8.96742530244838
240,2.4,1.012017389540544,-5.927823273095634,8.43595005713282,-4.685665392940432,-1.9675887689535725,-2.1734365851265953,0.0,-20.0,-20.0,110.0,-8.969969026167243
241,2.41,1.0134457520059827,-5.943438632387886,8.425266515702365,-4.685342907524461,-1.9683584846991249,-2.1828266728957386,0.0,-20.0,-20.0,110.0,-8.972547410025863
242,2.42,1.0148741144714215,-5.959053991680137,8.41458297427191,-4.685020295651358,-1.969128147610457,-2.1922167693359835,0.0,-20.0,-20.0,110.0,-8.975160419428965
243,2.43,1.0163024769368603,-5.9746693509723885,8.403899432841456,-4.684697557329505,-1.9698977576668177,-2.2016068744501385,0.0,-20.0,-20.0,110.0,-8.977808019395459
244,2.44,1.017730839402299,-5.99028471026464,8.393215891411002,-4.684374692567292,-1.9706673148474578,-2.210996988241013,0.0,-20.0,-20.0,110.0,-8.980490174559908
245,2.45,1.0191592018677378,-6.005900069556891,8.382532349980547,-4.684051701373109,-1.9714368191316285,-2.2203871107114126,0.0,-20.0,-20.0,110.0,-8.983206849174014
246,2.46,1.0205875643331765,-6.021515428849142,8.371848808550093,-4.683728583755354,-1.9722062704985823,-2.22977724186414,0.0,-20.0,-20.0,110.0,-8.985958007108088
247,2.47,1.0220159267986153,-6.0371307881413925,8.361165267119638,-4.683405339722423,-1.9729756689275737,-2.239167381702003,0.0,-20.0,-20.0,110.0,-8.9887436118526
248,2.48,1.023444289264054,-6.052746147433643,8.350481725689184,-4.683081969282717,-1.9737450143978588,-2.2485575302278042,0.0,-20.0,-20.0,110.0,-8.991563626519678
249,2.49,1.0248726517294928,-6.068361506725894,8.33979818425873,-4.682758472444644,-1.974514306888694,-2.257947687444346,0.0,-20.0,-20.0,110.0,-8.994418013844664
250,2.5,1.0263010141949316,-6.083976866018144,8.329114642828275,-4.682434849216597,-1.9752835463793332,-2.267337853354423,0.0,-20.0,-20.0,110.0,-8.997306736187662
251,2.5100000000000002,1.0277293766603703,-6.099592225310394,8.31843110139782,-4.682111099607016,-1.976052732849045,-2.276728027960846,0.0,-20.0,-20.0,110.0,-9.000229755535118
252,2.52,1.029157739125809,-6.1152075846026435,8.307747559967366,-4.6817872236243,-1.9768218662770851,-2.2861182112664094,0.0,-20.0,-20.0,110.0,-9.003187033501408
253,2.5300000000000002,1.0305861015912479,-6.130822943894893,8.297064018536911,-4.681463221276869,-1.9775909466427168,-2.2955084032739106,0.0,-20.0,-20.0,110.0,-9.006178531330445
254,2.54,1.0320144640566866,-6.146438303187143,8.286380477106457,-4.681139092573145,-1.978359973925204,-2.304898603986149,0.0,-20.0,-20.0,110.0,-9.009204209897264
255,2.5500000000000003,1.0334428265221254,-6.1620536624793925,8.275696935676002,-4.680814837521554,-1.9791289481038108,-2.314288813405918,0.0,-20.0,-20.0,110.0,-9.012264029709703
256,2.56,1.0348711889875641,-6.177669021771641,8.265013394245548,-4.680490456130524,-1.979897869157803,-2.323679031536014,0.0,-20.0,-20.0,110.0,-9.015357950909992
257,2.57,1.036299551453003,-6.19328438106389,8.254329852815093,-4.680165948408486,-1.98066673706645,-2.3330692583792314,0.0,-20.0,-20.0,110.0,-9.018485933276464
258,2.58,1.0377279139184417,-6.208899740356139,8.243646311384639,-4.679841314363875,-1.9814355518090192,-2.3424594939383656,0.0,-20.0,-20.0,110.0,-9.021647936225175
259,2.59,1.0391562763838804,-6.224515099648388,8.232962769954185,-4.679516554005133,-1.9822043133647833,-2.351849738216212,0.0,-20.0,-20.0,110.0,-9.02484391881162
260,2.6,1.0405846388493192,-6.2401304589406354,8.22227922852373,-4.679191667340699,-1.982973021713012,-2.3612399912155606,0.0,-20.0,-20.0,110.0,-9.028073839732427
261,2.61,1.042013001314758,-6.255745818232883,8.211595687093276,-4.678866654379018,-1.9837416768329794,-2.3706302529392023,0.0,-20.0,-20.0,110.0,-9.031337657327049
262,2.62,1.0434413637801967,-6.271361177525131,8.200912145662821,-4.678541515128541,-1.9845102787039597,-2.3800205233899288,0.0,-20.0,-20.0,110.0,-9.034635329579503
263,2.63,1.0448697262456355,-6.286976536817379,8.190228604232367,-4.6782162495977175,-1.9852788273052293,-2.3894108025705276,0.0,-20.0,-20.0,110.0,-9.037966814120091
264,2.64,1.0462980887110742,-6.302591896109627,8.179545062801912,-4.677890857795005,-1.9860473226160649,-2.398801090483789,0.0,-20.0,-20.0,110.0,-9.04133206822716
265,2.65,1.047726451176513,-6.318207255401874,8.168861521371458,-4.677565339728862,-1.9868157646157456,-2.4081913871325,0.0,-20.0,-20.0,110.0,-9.044731048828847
266,2.66,1.0491548136419517,-6.333822614694121,8.158177979941003,-4.677239695407749,-1.9875841532835499,-2.4175816925194473,0.0,-20.0,-20.0,110.0,-9.048163712504847
267,2.67,1.0505831761073905,-6.349437973986368,8.147494438510549,-4.6769139248401315,-1.988352488598762,-2.4269720066474187,0.0,-20.0,-20.0,110.0,-9.051630015488211
268,2.68,1.0520115385728293,-6.365053333278615,8.136810897080094,-4.67658802803448,-1.989120770540662,-2.4363623295191967,0.0,-20.0,-20.0,110.0,-9.055129913667116
269,2.69,1.053439901038268,-6.380668692570862,8.12612735564964,-4.676262004999264,-1.9898889990885351,-2.4457526611375657,0.0,-20.0,-20.0,110.0,-9.058663362586676
