Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
633,6.33,-3.9199281094359772,-0.713275485490489,2.6565100006772964,-107.16407879377472,-34.01071824110746,87.95427794415885,2200.0,20.0,20.0,108.19674682617188,-12.870060592149045
634,6.34,-4.096873260453804,-0.6542082408060057,2.6701404919960305,-107.55244745985125,-34.22146607111263,88.3522003630675,2200.0,20.0,20.0,108.18777656555176,-13.20511170781084
635,6.3500000000000005,-4.275120093994394,-0.594870608998746,2.683428645250938,-107.9434592212962,-34.429581771425106,88.75430240075166,2200.0,20.0,20.0,108.17880630493164,-13.534175986161493
636,6.36,-4.454667476019757,-0.5352655101073701,2.696367950661297,-108.33711094715011,-34.63502534661671,89.16057834744522,2200.0,20.0,20.0,108.16983604431152,-13.857915029820974
637,6.37,-4.635514233516449,-0.4753958744992465,2.7089518951331804,-108.73339794804185,-34.837756728703845,89.57102104472085,2200.0,20.0,20.0,108.1608657836914,-14.176932857469536
638,6.38,-4.817659154310753,-0.41526464276129976,2.7211739624833435,-109.13231393197275,-35.03773579549369,89.9856218410395,2200.0,20.0,20.0,108.15189552307129,-14.491778114321555
639,6.390000000000001,-5.001100986885241,-0.35487476558976044,2.733027633665254,-109.53385096051561,-35.2349223896979,90.40437054772538,2200.0,20.0,20.0,108.14292526245117,-14.802947163517585
640,6.4,-5.185838440196757,-0.2942292036788152,2.744506386997254,-109.93799940554425,-35.429276338813445,90.82725539548056,2200.0,20.0,20.0,108.13395500183105,-15.110887667294058
641,6.41,-5.371870183495835,-0.23333092760815666,2.755603698392856,-110.34474790661328,-35.62075747577175,91.25426299156068,2200.0,20.0,20.0,108.12498474121094,-15.416002380257622
642,6.42,-5.5591948461476015,-0.17218291772943126,2.7663130415931585,-110.75408332911236,-35.80932566035031,91.68537827773433,2200.0,20.0,20.0,108.11601448059082,-15.718652963334197
643,6.43,-5.74781101745417,-0.11078816405158434,2.7766278884013835,-111.16599072332515,-35.99494080134479,92.12058448915802,2200.0,20.0,20.0,108.1070442199707,-16.019163691230325
644,6.44,-5.9377172464785675,-0.049149666125101896,2.7865417089195206,-111.58045328452435,-36.17756287949237,92.55986311429676,2200.0,20.0,20.0,108.09807395935059,-16.317824973223534
645,6.45,-6.128912041870234,0.012729567074852108,2.796047971787075,-111.99745231424211,-36.35715197113692,93.00319385603055,2200.0,20.0,20.0,108.08910369873047,-16.614896640802616
646,6.46,-6.321393871692093,0.07484651726640311,2.8051401444219106,-112.41696718285536,-36.53366827262499,93.45055459408562,2200.0,20.0,20.0,108.08013343811035,-16.910610979361813
647,6.47,-6.515161163249261,0.13719815698003845,2.8138116932631827,-112.83897529363124,-36.707072125419884,93.90192134893655,2200.0,20.0,20.0,108.07116317749023,-17.205175497374775
648,6.48,-6.710212302919392,0.19978144967878533,2.822056084016349,-113.26345204837821,-36.87732404191276,94.35726824732367,2200.0,20.0,20.0,108.06219291687012,-17.498775437251204
649,6.49,-6.906545635984706,0.2625933498794944,2.8298667819002516,-113.6903708148532,-37.044384731914704,94.81656748953701,2200.0,20.0,20.0,108.05322265625,-17.791576038925992
650,6.5,-7.104159466465726,0.32563080327522853,2.8372372518962647,-114.11970289607466,-37.208215129805716,95.27978931861638,2200.0,20.0,20.0,108.04425239562988,-18.083724571264373
651,6.51,-7.3030520569567505,0.3888907468587573,2.8441609589994905,-114.55141750169544,-37.36877642231825,95.7469019916221,2200.0,20.0,20.0,108.03528213500977,-18.375352148471965
652,6.5200000000000005,-7.503221628463098,0.4523701090471564,2.850631368472005,-114.98548172158694,-37.52603007692424,96.21787175312659,2200.0,20.0,20.0,108.02631187438965,-18.666575349452387
653,6.53,-7.704666360240139,0.516065809807511,2.8566419460981347,-115.4218605017882,-37.67993787079682,96.69266281108189,2200.0,20.0,20.0,108.01734161376953,-18.95749765793472
654,6.54,-7.907384389634156,0.5799747607837239,2.8621861584417587,-115.86051662297227,-37.83046192031249,97.17123731521453,2200.0,20.0,20.0,108.00837135314941,-19.248210740499754
655,6.55,-8.111373811928699,0.6440938654154706,2.8672574731113154,-116.30141054431887,-37.97756466446676,97.65355541905745,2200.0,19.375221729278564,20.0,107.9994010925293,-19.538795564607003
656,6.5600000000000005,-8.316632680189501,0.7084200190727604,2.8718493590196124,-116.74449948278013,-38.121208633716755,98.13957581116112,2200.0,18.52290391921997,20.0,107.99043083190918,-19.829323393787043
657,6.57,-8.52315900511732,0.7729501091726081,2.8759552866464877,-117.18973613187438,-38.26135623929861,98.62925635231038,2200.0,17.665555477142334,20.0,107.98146057128906,-20.119856661583373
658,6.58,-8.730950754991008,0.8376810150798095,2.8795687284347244,-117.63706982804024,-38.397970350793784,99.12255292367837,2200.0,16.79957866668701,20.0,107.97249031066895,-20.410449833405224
659,6.59,-8.940005855311863,0.9026096087299716,2.8826831587208432,-118.08644409137106,-38.531013718959144,99.61942080448075,2200.0,15.923340320587158,20.0,107.96352005004883,-20.7011498661188
660,6.6000000000000005,-9.150322189305374,0.9677327532356408,2.8852920549924703,-118.5377998448666,-38.66044985328365,100.11981202061554,2200.0,15.037314891815186,20.0,107.95454978942871,-20.99199710531331
661,6.61,-9.361897597267115,1.0330473042330757,2.8873888973359687,-118.9910709306094,-38.78624223785933,100.62367817386573,2200.0,14.14400577545166,20.0,107.9455795288086,-21.283025603363814
662,6.62,-9.574729876889085,1.0985501089355922,2.8889671694104817,-119.44618710430989,-38.90835522952616,101.13096815590616,2200.0,13.247783184051514,20.0,107.93660926818848,-21.57426367725653
663,6.63,-9.788816783207931,1.1642380060909612,2.890020358833998,-119.90307463087336,-39.02675429465757,101.64162769802607,2200.0,12.354898452758789,20.0,107.92763900756836,-21.865734291920088
664,6.640000000000001,-10.004156028630936,1.2301078257873779,2.8905419576941074,-120.36165663251388,-39.14140608456834,102.15559934858369,2200.0,11.472876071929932,20.0,107.91866874694824,-22.157455412132123
665,6.65,-10.220745282968744,1.2961563892694332,2.8905254630729504,-120.82185332676835,-39.25227844508304,102.67282261873582,2200.0,10.610253810882568,20.0,107.90969848632812,-22.449440296253126
666,6.66,-10.438582173473543,1.3623805087633205,2.8899643775826567,-121.28358223156276,-39.35934041389278,103.19323415705679,2200.0,9.775927662849426,20.0,107.90072822570801,-22.7416977407459
667,6.67,-10.657664284882058,1.42877698730999,2.8888522099079816,-121.74675837816996,-39.462562227336605,103.7167678991441,2200.0,8.978726267814636,20.0,107.89175796508789,-23.034232282237447
668,6.68,-10.877989159462484,1.4953426186061216,2.8871824753528825,-122.21129454934686,-39.56191533962254,104.24335518523087,2200.0,8.226661086082458,20.0,107.88278770446777,-23.327044361676442
669,6.69,-11.099554297064072,1.562074186854224,2.884948696387659,-122.67710154461952,-39.65737244912835,104.77292485818174,2200.0,7.526493668556213,20.0,107.87381744384766,-23.62013045358514
670,6.7,-11.322357155167627,1.6289684666242474,2.882144403193124,-123.14408846493384,-39.748907524386745,105.30540335795357,2200.0,6.883215308189391,20.0,107.86484718322754,-23.913483162428676
671,6.71,-11.546395148934959,1.6960222227296042,2.8787631341981883,-123.61216300328772,-39.83649582358607,105.84071482489774,2200.0,6.299924254417419,20.0,107.85587692260742,-24.207091287575114
672,6.72,-11.771665651255235,1.7632322101204652,2.8747984366073163,-124.08123172564859,-39.920113904009405,106.3787812182413,2200.0,5.777781009674072,20.0,107.8469066619873,-24.500939857973567
673,6.73,-11.998165992786353,1.8305951737967345,2.870243866914547,-124.55120032704018,-39.99973962058907,106.9195224502673,2200.0,5.315936803817749,20.0,107.83793640136719,-24.795010137485296
674,6.74,-12.225893461989715,1.89810784874239,2.86509299140125,-125.02197385013909,-40.07535211498008,107.46285653255998,2200.0,4.9120306968688965,20.0,107.82896614074707,-25.089279601687032
675,6.75,-12.454845305157237,1.9657669598820255,2.859339386615378,-125.49345685815743,-40.14693179807564,108.00869972839455,2200.0,4.562453031539917,20.0,107.81999588012695,-25.38372188681782
676,6.76,-12.685018726429881,2.033569222059568,2.8529766398307643,-125.96555355934105,-40.21446032953201,108.55696670479442,2200.0,4.262658953666687,20.0,107.81102561950684,-25.678306711402524
677,6.7700000000000005,-12.916410887807443,2.1015113400383973,2.84599834948577,-126.43816788538419,-40.27792059768792,109.10757067876199,2200.0,4.007768630981445,20.0,107.80205535888672,-25.97299977086861
678,6.78,-13.1490189091498,2.169590008521513,2.838398125601355,-126.91120353042291,-40.337296702587125,109.66042355392699,2200.0,3.7926346063613887,20.0,107.7930850982666,-26.26776260517004
679,6.79,-13.382839868170091,2.237801912189989,2.8301695901793087,-127.38456395993254,-40.39257394382092,110.21543604583768,2200.0,3.6123329401016235,20.0,107.78411483764648,-26.56255243913801
680,6.8,-13.617870800420558,2.306143725757756,2.8213063775818847,-127.85815239972379,-40.443738813910755,110.77251779593196,2200.0,3.462118506431579,20.0,107.77514457702637,-26.857321994885385
681,6.8100000000000005,-13.854108699271958,2.374612114040699,2.8118021348944384,-128.33187181478485,-40.49077899711991,111.33157747550383,2200.0,3.337746262550354,20.0,107.76617431640625,-27.152019275280185
682,6.82,-14.091550515887416,2.4432037320381443,2.8016505222728667,-128.80562488620893,-40.53368337301542,111.89252288173805,2200.0,3.2353568077087402,20.0,107.75720405578613,-27.446587317127054
683,6.83,-14.330193159191694,2.5119152250249437,2.79084521327773,-129.27931399255556,-40.572442023774904,112.45526102810192,2200.0,3.1515532732009888,20.0,107.74823379516602,-27.740963912399174
684,6.84,-14.570033495836693,2.5807432286525933,2.779379895196876,-129.75284119978187,-40.60704624412564,113.01969823130119,2200.0,3.0834150314331055,20.0,107.7392635345459,-28.035081295546966
685,6.8500000000000005,-14.811068350164026,2.6496843690580056,2.767248269358304,-130.22610826220617,-40.63748855285975,113.58574019665863,2200.0,3.028358221054077,20.0,107.73029327392578,-28.328865794601704
686,6.86,-15.05329450416537,2.718735262978797,2.7544440514348505,-130.69901663538673,-40.66376270498288,114.15329210335398,2200.0,2.9840880632400513,20.0,107.72132301330566,-28.622237443487275
687,6.87,-15.29670869744118,2.7878925178741194,2.7409609717420915,-131.17146750056745,-40.68586370372695,114.7222586905688,2200.0,2.9487234354019165,20.0,107.71235275268555,-28.915109552634807
688,6.88,-15.541307627158382,2.8571527320502303,2.7267927755307237,-131.64336179998668,-40.70378781185616,115.2925443451675,2200.0,2.9205334186553955,20.0,107.70338249206543,-29.20738823462815
689,6.890000000000001,-15.787087948007478,2.9265124947901247,2.7119332232744933,-132.11460028197467,-40.717532561833046,115.86405319121214,2200.0,2.897992730140686,20.0,107.69441223144531,-29.498971881252523
690,6.9,-16.0340462721595,2.995968386486666,2.6963760909546126,-132.58508355435055,-40.72709676454105,116.43668918141059,2200.0,2.879781126976013,20.0,107.6854419708252,-29.78975058786575
691,6.91,-16.28217916922318,3.0655169787787284,2.680115170341472,-133.05471214483228,-40.732480516371204,117.01035619039017,2200.0,2.864697575569153,20.0,107.67647171020508,-30.07960552057726
692,6.92,-16.53148316620266,3.1351548346899256,2.663144269274336,-133.52338656731675,-40.73368520456767,117.58495810956812,2200.0,2.851749062538147,20.0,107.66750144958496,-30.36840822121219
693,6.93,-16.78195474745605,3.204878508769556,2.645457211939629,-133.99100739314528,-40.73071351079692,118.16039894331128,2200.0,2.8401339054107666,20.0,107.65853118896484,-30.656019844471402
694,6.94,-17.03359035465507,3.2746845472354233,2.6270478391483127,-134.4574753268645,-40.723569412946,118.73658290600333,2200.0,2.8292882442474365,20.0,107.64956092834473,-30.94229032108683
695,6.95,-17.286386386746024,3.3445694881182413,2.6079100086128073,-134.92269128628107,-40.71225818518977,119.31341451962052,2200.0,2.8189581632614136,20.0,107.64059066772461,-31.22705744010691
696,6.96,-17.540339199912253,3.4145298614073862,2.5880375952237955,-135.38655648698216,-40.69678639638646,119.89079871140426,2200.0,2.8092777729034424,20.0,107.63162040710449,-31.510145842665427
697,6.97,-17.79544510753833,3.4845621891978085,2.5674244913272135,-135.8489725318987,-40.67716190687516,120.46864091122016,2200.0,2.800869941711426,20.0,107.62265014648438,-31.822490893245664
698,6.98,-18.051700380175927,3.5546629858380143,2.546064607001614,-136.30984150680163,-40.65339386373479,121.04684714819352,2200.0,2.794792056083679,20.0,107.61367988586426,-32.19806445257045
699,6.99,-18.30910124551155,3.6248287580791314,2.5239518703360235,-136.7690660826057,-40.62549269453956,121.62532414626043,2200.0,2.792722582817077,20.0,107.60470962524414,-32.57300649488549
700,7.0,-18.56764388833603,3.6950560052252284,2.501080227708284,-137.2265496253632,-40.59347009961868,122.20397941830852,2200.0,2.7969270944595332,20.0,107.59573936462402,-32.947332980581066
701,7.01,-18.827324450515658,3.7653412192852036,2.477443644063793,-137.68219631481008,-40.55733904279498,122.78272135859608,2200.0,2.8101086616516113,20.0,107.5867691040039,-33.32106165973703
702,7.0200000000000005,-19.088139030964822,3.8356808851267785,2.4530361031943935,-138.13591127161945,-40.517113740514645,123.36145933319456,2200.0,2.835507392883301,20.0,107.57779884338379,-33.69421195940395
703,7.03,-19.35008368561977,3.9060714806333188,2.427851608017089,-138.5876006929252,-40.472809649271504,123.94010376825482,2200.0,2.876608967781067,20.0,107.56882858276367,-34.06680486912925
704,7.04,-19.61315442741503,3.976509476869274,2.4018841808548785,-139.03717194699766,-40.42444356178789,124.51856611634459,2200.0,2.9370421171188354,19.15266752243042,107.55985832214355,-34.43886272455506
705,7.05,-19.877347226265375,4.046991338241781,2.3751278637054214,-139.48453338720208,-40.372034329278975,125.0967581367588,2200.0,3.0202853679656982,18.235561847686768,107.55088806152344,-34.81040913643222
706,7.0600000000000005,-20.142658009069702,4.117513522685702,2.3475767185095755,-139.92959406846282,-40.31560377369106,125.67459100192951,2200.0,3.129519820213318,17.32623815536499,107.54191780090332,-35.18146874356253
707,7.07,-20.409082659745565,4.1880724819113775,2.3192248274514564,-140.372263812785,-40.255176890612404,126.25197526950738,2200.0,3.2674413919448853,16.425848007202145,107.5329475402832,-35.55206727666146
708,7.08,-20.676617019291022,4.258664661703208,2.2900662932860794,-140.81245344491654,-40.1907817023533,126.82882125173838,2200.0,3.435978889465332,15.535638332366945,107.52397727966309,-35.92223148263317
709,7.09,-20.94525688586769,4.32928650226476,2.260095239697673,-141.250075097398,-40.122448999220516,127.40503948234984,2200.0,3.6362689733505253,14.656848907470701,107.51500701904297,-36.29198901870807
710,7.1000000000000005,-21.21499801490223,4.3999344386036165,2.2293058116838784,-141.68504253354908,-40.05021206654241,127.98054116363761,2200.0,3.868512511253357,13.790819644927979,107.50603675842285,-36.66136834034117
711,7.11,-21.48583611920411,4.470604900949988,2.1976921759597765,-142.11727145490207,-39.97410643324917,128.55523855542705,2200.0,4.132078289985657,12.938846349716187,107.49706649780273,-37.0303985882594
712,7.12,-21.75776686909768,4.5412943152044924,2.165248521376005,-142.54667977095102,-39.894169652219105,129.12904529930722,2200.0,4.425409436225891,12.102242708206177,107.48809623718262,-37.39910947719125
713,7.13,-22.030785892567042,4.611999103411578,2.131969059346046,-142.97318781821212,-39.810441112606014,129.70187668306073,2200.0,4.746316075325012,11.282206773757935,107.4791259765625,-37.76753118748242
714,7.140000000000001,-22.304888775412596,4.68271568425575,2.097848024278746,-143.39671852285602,-39.7229618808467,130.2736498536765,2200.0,5.092006325721741,10.47982931137085,107.47015571594238,-38.13569426031053
715,7.15,-22.580071061418554,4.753440473578075,2.0628796740131383,-143.81719750637296,-39.631774565945925,130.84428398769924,2200.0,5.459223389625549,9.696076512336731,107.46118545532227,-38.50362949691914
716,7.16,-22.85632825253126,4.824169884910494,2.0270582902535703,-144.23455313685187,-39.53692320412228,131.4137004273673,2200.0,5.844567418098449,8.931640982627869,107.45221519470215,-38.87136786224815
717,7.17,-23.133655809048406,4.894900330025336,1.9903781790039987,-144.6487165308273,-39.43845315755574,131.98182279053904,2200.0,6.244433522224426,8.186902403831482,107.44324493408203,-39.238940393313676
718,7.18,-23.41204914981961,4.965628219496949,1.952833671000986,-145.059621513445,-39.33641102345732,132.54857706030313,2200.0,6.65536105632782,7.46190845966339,107.43427467346191,-39.60637811096087
719,7.19,-23.69150365245878,5.036349963271126,1.9144191221451308,-145.46720455553788,-39.23084458582124,133.11389162947626,2200.0,7.073985934257507,6.756258606910706,107.4253044128418,-39.973711907156044
720,7.2,-23.97201465357288,5.107061971254078,1.875128913933372,-145.8714046898438,-39.12180282485712,133.67769729423193,2200.0,7.497262358665466,6.069071888923644,107.41633415222168,-40.340972498048885
721,7.21,-24.253577449005302,5.177760653875628,1.8349574538846287,-146.27216343724248,-39.009336334883585,134.23992689575542,2200.0,7.922356724739074,5.399013161659241,107.40736389160156,-40.70819027370847
722,7.22,-24.53618729410879,5.248442422689384,1.7938991759680116,-146.66942461892816,-38.89349776135046,134.8005149556756,2200.0,8.346863389015198,4.744171500205994,107.39839363098145,-41.0753952180852
723,7.23,-24.819839404051663,5.319103690991774,1.751948541043211,-147.06313407115567,-38.774341846673714,135.3593976664361,2200.0,8.76865804195404,4.102173447608948,107.38942337036133,-41.44261694551062
724,7.24,-25.10452895415634,5.389740874463708,1.7091000373229837,-147.45323935853168,-38.651924922287144,135.91651334551682,2200.0,9.185931086540222,3.4701162576675415,107.38045310974121,-41.809884736075695
725,7.25,-25.390251080263123,5.46035039181279,1.6653481808617625,-147.83968966028726,-38.52630392686369,136.4718032456627,2200.0,9.597161412239075,2.8447121381759644,107.3714828491211,-42.17722754789838
726,7.26,-25.676979488244438,5.530929354559735,1.620706534973201,-148.22243124533404,-38.39753646880786,137.02521149656758,2108.379150390625,10.00112533569336,2.2222070395946503,107.36288595199585,-42.52375014850606
727,7.2700000000000005,-25.964663230552773,5.6014758268351015,1.5752109857246095,-148.6014073168744,-38.26567963419454,137.57668605410234,2002.0655517578125,10.372297763824463,1.6153793036937714,107.35472249984741,-42.86448325250499
728,7.28,-26.253249440076804,5.6719882894820595,1.5289000480820591,-148.9765634431756,-38.130788124439306,138.1261800285616,1900.3731689453125,10.706896781921387,1.0228554904460907,107.34697389602661,-43.20347163846619
729,7.29,-26.542687756982883,5.742465482658653,1.4818108931006253,-149.34784852202424,-37.99291471601195,138.6736511125391,1803.0067138671875,11.00670576095581,0.4400961101055145,107.33962202072144,-43.54081950244886
730,7.3,-26.832930170330673,5.812906386737641,1.433979426906484,-149.7152145035312,-37.85211128766094,139.21906059647998,1709.697021484375,11.273622512817383,-0.1368720829486847,107.3326506614685,-43.876620158535516
731,7.3100000000000005,-27.123930872015872,5.883310207410227,1.385440370632982,-150.07861692235448,-37.70842800178684,139.76237383643533,1620.1776123046875,11.509549617767334,-0.7115526497364044,107.32604455947876,-44.210953570715695
732,7.32,-27.415646116868707,5.953676362247885,1.3362273392111745,-150.43801536112574,-37.56191243262698,140.30356065274322,1534.1978759765625,11.71635389328003,-1.2869854271411896,107.3197889328003,-44.54388819131186
733,7.33,-27.708034091279266,6.024004468690071,1.2863729166854758,-150.79337287990657,-37.41260993604675,140.84259484639063,1451.5201416015625,11.895925998687744,-1.8657250702381136,107.31387042999268,-44.8754849499878
734,7.34,-28.001054789468785,6.094294333129001,1.2359087282979249,-151.14465473192243,-37.260565728827515,141.37945255721147,1371.919921875,12.050037384033203,-2.449912577867508,107.3082766532898,-45.205795761027105
735,7.3500000000000005,-28.29466989675898,6.164545941261101,1.1848655100873222,-151.49182779176425,-37.105825743001716,141.9141116093524,1295.182373046875,12.180395126342773,-3.041279911994934,107.3029956817627,-45.53486504527698
736,7.36,-28.588842680531965,6.234759449476835,1.1332731749424134,-151.83486046460874,-36.94843664354023,142.44655147669633,1221.109619140625,12.288553714752197,-3.641175627708435,107.29801654815674,-45.862732074340045
737,7.37,-28.883537889099692,6.304935177162862,1.0811608746040404,-152.1737227748179,-36.788445525775415,142.97675346030988,1149.5150146484375,12.376031875610352,-4.250591397285461,107.2933292388916,-46.18943079957123
738,7.38,-29.17872165809376,6.37507359980966,1.0285570576579353,-152.50838647593957,-36.625899593576065,143.50470085848218,1080.227783203125,12.444171905517578,-4.870184063911438,107.28892469406128,-46.51499148927009
739,7.390000000000001,-29.47436142392794,6.445175342842237,0.9754895236677673,-152.838825122531,-36.46084593112928,144.03037905615045,1013.0869140625,12.494235038757324,-5.500330328941345,107.28479385375977,-46.83835128408283
740,7.4,-29.770425843958936,6.515241176082501,0.9219854735130153,-153.16501409730765,-36.29333137190032,144.55377553919118,947.9461669921875,12.527370452880858,-6.141101717948913,107.28092861175537,-47.15945204725437
741,7.41,-30.066884724521508,6.585272008631464,0.8680715544296663,-153.48693060580234,-36.12340243340541,145.07487986088282,884.675048828125,12.544589042663574,-6.792308688163757,107.27732133865356,-47.47961672369246
742,7.42,-30.36370895595615,6.655268884116607,0.8137739003218768,-153.80455365244308,-35.95110528608512,145.59368358514936,823.1544799804688,12.546844482421875,-7.453488707542419,107.27396488189697,-47.798852625736444
743,7.43,-30.660870454243188,6.725232976213951,0.7591181674188459,-154.1178640082577,-35.776485735325664,146.11018022185394,763.280029296875,12.534995079040527,-8.123982548713684,107.27085256576538,-48.11716735803071
744,7.44,-30.958342108874,6.795165584367519,0.7041295653725012,-154.42684417570442,-35.59958920619709,146.62436516131766,704.9575805664062,12.509799003601072,-8.802914023399353,107.26797819137573,-48.43456828474559
745,7.45,-31.256098969203382,6.865067996339388,0.648831539179689,-154.73147861143596,-35.42046090248161,147.13623550590094,653.95947265625,12.382116317749023,-9.435545802116394,107.26531171798706,-48.75237701843708
746,7.46,-31.554118641014686,6.934941424828017,0.5932452823274139,-155.03175375261839,-35.239145878091826,147.6457899566548,606.5164794921875,12.20836877822876,-10.052733421325684,107.26283884048462,-49.06991579136326
747,7.47,-31.85237980863803,7.0047871446407965,0.5373912889069029,-155.32765763869452,-35.055688832949876,148.1530288690492,559.51611328125,12.035393714904785,-10.681331157684326,107.26055765151978,-49.38656331754852
748,7.48,-32.150861572013035,7.0746065590299265,0.4812900629258608,-155.61917974019028,-34.870134005489156,148.65795425101524,512.9470825195312,11.86314582824707,-11.320215463638306,107.2584662437439,-49.702318371643244
749,7.49,-32.44954344259384,7.144401198097216,0.42496211772351455,-155.90631094760712,-34.682525165974496,149.16056970011158,466.80389404296875,11.69168472290039,-11.968050003051758,107.25656270980835,-50.0171808797173
750,7.5,-32.74840534053359,7.214172716608695,0.3684279727286738,-156.1890435622452,-34.492905609738735,149.66088034024895,421.0845642089844,11.520917415618896,-12.623387575149534,107.25484561920166,-50.331151546336855
751,7.51,-33.047427593221585,7.283922891656859,0.3117081486848903,-156.467371280872,-34.30131814883492,150.15889275979885,375.79034423828125,11.350870132446289,-13.284717798233032,107.25331354141235,-50.644231890211174
752,7.5200000000000005,-33.28546661328815,7.357092011921775,0.33940153800537776,-140.1595266354034,7.196482917742965,92.06524322843842,330.9259948730469,11.181519031524658,-13.95045280456543,107.25196409225464,-68.63569335645155
753,7.53,-33.55337916530363,7.429100170203575,0.3263378589148267,144.43420937294832,18.319355974771394,-53.76381775857675,0.0,20.0,20.0,107.25196409225464,-71.73696010350632
754,7.54,-33.79073266296269,7.5026740118920845,0.35535384096054656,-165.7647662757875,-36.4024617304965,169.82654013336764,0.0,20.0,12.37217664718628,107.25196409225464,-71.89934042693953
755,7.55,-34.02798950225652,7.576264108243734,0.38448594245781015,-162.23351527756319,34.54596216611526,42.34123277347793,0.0,20.0,-20.0,107.25196409225464,-72.24291497098845
756,7.5600000000000005,-34.26522094528236,7.649857769032543,0.4136475546192709,144.23275787123964,-14.364991467399726,-96.34149890408581,0.0,20.0,-20.0,107.25196409225464,-72.40627349970079
757,7.57,-34.502445235644785,7.7234523782723095,0.44281625533169483,-143.35141384650044,-11.442422587064307,117.43736291712655,0.0,20.0,-20.0,107.25196409225464,-72.68109168735917
758,7.58,-34.739667446218355,7.797047507278778,0.47198654268103973,159.1808906045352,32.737526980309646,-22.686086584093065,0.0,20.0,20.0,107.25196409225464,-72.97615124473234
759,7.59,-34.976889058595205,7.870642962921649,0.5011571555977725,169.70131851871724,-36.97405457312609,-150.79341542779522,0.0,20.0,20.0,107.25196409225464,-73.1317971902473
760,7.6000000000000005,-35.2141105515731,7.944238615933923,0.530327859142906,-146.99768954348957,20.42968929917628,74.13532511766635,0.0,20.0,-6.1067134141922,107.25196409225464,-73.4735542942089
761,7.61,-35.45133203993053,8.01783434452309,0.5594986017891125,142.06277093205077,4.876410845912261,-71.3818870214562,0.0,20.0,-20.0,107.25196409225464,-73.67967059843663
762,7.62,-35.68855355807574,8.091430128785305,0.5886693721568322,-153.2452573795308,-28.355277311168823,145.69003142420553,0.0,20.0,-20.0,107.25196409225464,-73.900384113078
763,7.63,-35.92577509324769,8.16502590836225,0.6178401600535005,-178.08439627409098,38.16426029751728,15.49972268352336,0.0,20.0,-18.96090030670166,107.25196409225464,-74.23524013002273
764,7.640000000000001,-36.16299663257979,8.238621699035066,0.6470109502103306,151.02864829338685,-26.07670814493562,-116.04497544055263,0.0,20.0,20.0,107.25196409225464,-74.38655479809167
765,7.65,-36.40021817549115,8.312217469944692,0.6761817467009311,-141.83452819891926,1.870584708882801,100.02497283854734,0.0,20.0,7.464718222618103,107.25196409225464,-74.69538184203697
766,7.66,-36.637439710756695,8.38581322582938,0.7053525399159934,148.636789091872,23.033046933668235,-44.89967152252719,0.0,20.0,-20.0,107.25196409225464,-74.95463237362486
767,7.67,-36.874661266007706,8.459409009784492,0.7345233437638758,-173.37609540577242,-37.71206740379811,-178.34619606013206,0.0,20.0,-20.0,107.25196409225464,-75.12974621420541
768,7.68,-37.111882802644544,8.533004768897172,0.7636941375074063,-156.36311939764354,30.932032458118577,52.815375556864794,0.0,20.0,-20.0,107.25196409225464,-75.47895239560307
769,7.69,-37.34910434542012,8.606600552433123,0.7928649318419195,142.62595758176616,-8.571150522372484,-88.63756559043402,0.0,20.0,20.0,107.25196409225464,-75.65464604221488
770,7.7,-37.586325890111915,8.68019631417896,0.8220357313331538,-145.28587609940274,-17.064682732749983,125.35928552592259,0.0,20.0,9.774286150932312,107.25196409225464,-75.91304081920887
771,7.71,-37.823547420224806,8.75379208565438,0.8512065179734206,165.34672582051687,35.68536826627192,-11.740816728743237,0.0,20.0,-20.0,107.25196409225464,-76.22255691651387
772,7.72,-38.06076897553883,8.827387858880686,0.8803773236889696,162.99496762829233,-34.740502727028705,-139.37587936273104,0.0,20.0,-20.0,107.25196409225464,-76.37371856576225
773,7.73,-38.29799050919841,8.900983625812854,0.9095481138234875,-144.46991355817025,15.072316100402404,82.39366940476076,0.0,20.0,-20.0,107.25196409225464,-76.70812158851689
774,7.74,-38.53521205536461,8.974579412123175,0.9387189102956472,143.0937168392337,10.661968630902274,-63.75720171941473,0.0,20.0,20.0,107.25196409225464,-76.92969315970589
775,7.75,-38.772433592264335,9.048175167187782,0.9678897049268994,-158.32936996257132,-32.2660989904112,155.74212409350793,0.0,20.0,17.53567337989807,107.25196409225464,-77.13501343017887
776,7.76,-39.009655128265244,9.121770955786175,0.9970604931985615,-170.74650627571305,37.23361518978597,27.473316321432502,0.0,20.0,-20.0,107.25196409225464,-127.47722227906104
