Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
635,6.3500000000000005,7.2042364983174645,11.314243294814293,1.1030566872811534,-82.51803368198206,7.2332697211890595,108.58472935323981,0.0,20.0,-10.566520690917969,108.97386455535889,-25.746285074398287
636,6.36,7.244976683344082,11.37117818378694,1.1090920720633648,-66.03159622601514,57.94162810266391,128.72611231499457,0.0,20.0,-19.34323787689209,108.97386455535889,-26.00085584508023
637,6.37,7.286362158087679,11.428334116956208,1.1149765731468255,51.28248298408753,61.3268660998842,-106.61179308324854,0.0,20.0,3.6861389875411987,108.97386455535889,-26.020860574155563
638,6.38,7.327757736422463,11.485509021920848,1.120889171350833,66.92099081153314,12.951745201845883,-76.52852771910271,2200.0,20.0,20.0,108.96489429473877,-26.21978115881251
639,6.390000000000001,7.3685514406949775,11.542479828588617,1.1270564348433505,56.333818017506076,-33.778916392517836,-50.33837670614914,2200.0,19.179420471191406,20.0,108.95592403411865,-25.973083569786603
640,6.4,7.4087644443922995,11.599255957933506,1.1335442838361183,-2.489588935218861,-57.56894952634461,22.70482107069385,2200.0,14.099621772766113,20.0,108.94695377349854,-25.962382795901334
641,6.41,7.448422227930486,11.655841820893004,1.1404072927085167,-46.80453873843348,-27.615770942546657,86.65991950937702,2200.0,7.579545378684998,20.0,108.93798351287842,-26.252674933063822
642,6.42,7.487554610134101,11.712243731597844,1.1476978328389935,-46.45625561180534,12.534776196044337,122.27707712046399,2200.0,-6.552618145942688,20.0,108.9290132522583,-26.658667827172348
643,6.43,7.526195699340508,11.768469903490297,1.155465531348446,-17.818537678634613,39.624846070831985,174.34764737101062,2200.0,-20.0,20.0,108.92004299163818,-26.88317348834169
644,6.44,7.564383639302946,11.824530408412855,1.1637568870674582,22.63517424553325,31.31380864497992,-119.64490013203846,2200.0,-20.0,20.0,108.91107273101807,-26.763577891721006
645,6.45,7.60216024183727,11.880437068963053,1.1726149766748692,32.97895430687122,2.816187311262851,-72.12524401117786,2200.0,-20.0,20.0,108.90210247039795,-26.419942056962707
646,6.46,7.639570587859427,11.936203364362498,1.1820792361915704,20.03732096611063,-20.324305084274094,-23.491566216108694,2200.0,-20.0,20.0,108.89313220977783,-26.17048594061472
647,6.47,7.676699394445964,11.991859129956223,1.192102892051791,-4.057250664760287,-23.079820927416666,34.049638536760895,1907.89453125,-1.3166767358779907,20.0,108.8853530883789,-26.215082359247965
648,6.48,7.71382322470576,12.047518499370288,1.2020753562319335,-16.45532199722338,-8.821461123845069,87.57596451361333,0.0,2.179960608482361,12.221713066101074,108.8853530883789,-26.26109375266902
649,6.49,7.751131867123834,12.103280325446454,1.211447831222931,-12.826119840633034,5.241328779117826,138.77918372706085,0.0,20.0,20.0,108.8853530883789,-26.72329893633541
650,6.5,7.788571264102186,12.159119100144844,1.220206545842965,-2.8552298587834515,8.65215784478881,-167.7814337339163,0.0,20.0,20.0,108.8853530883789,-26.890202901178185
651,6.51,7.82602358022891,12.214978317812383,1.2290289181843053,1.8423819235681855,4.100899546365395,-114.43682146622744,2200.0,20.0,20.0,108.87638282775879,-27.13398443745526
652,6.5200000000000005,7.863424553928031,12.270797660129485,1.238598652929653,-0.32264264003116305,1.6339946411683033,-61.44653122819329,2200.0,20.0,20.0,108.86741256713867,-26.774014593071072
653,6.53,7.900838164702876,12.32660855570179,1.2489242943670804,-1.2315533230139475,5.352126057769572,-8.439059780705493,2200.0,-15.57413101196289,20.0,108.85844230651855,-26.609537810733684
654,6.54,7.938322900809578,12.382433670840351,1.2600071830455468,5.421471725468322,8.52472466097182,45.0838099715543,2200.0,-20.0,20.0,108.84947204589844,-26.84445202289159
655,6.55,7.9759370803867995,12.4382960801491,1.2718434717739564,14.612582529667845,1.972649495046996,97.99517225595147,2200.0,-20.0,20.0,108.84050178527832,-27.361444914988994
656,6.5600000000000005,8.013738420064865,12.49421926959554,1.2844239912039257,14.302371171678923,-13.239318046138754,149.14027804281415,2200.0,-20.0,20.0,108.8315315246582,-27.82131186917777
657,6.57,8.05178362756805,12.550226796640464,1.2977343006168671,-2.471605519087554,-23.91935899733921,-155.59599768872064,2200.0,-20.0,20.0,108.82256126403809,-27.940304543557424
658,6.58,8.09012807803911,12.606342277033209,1.3117550015319346,-24.829553978785324,-14.812918495218785,-99.7627049723157,2200.0,-20.0,20.0,108.81359100341797,-27.718203498204414
659,6.59,8.1288254933789,12.662589239023749,1.3264620477928017,-31.634278479693204,10.932504697445074,-53.059505173438716,2200.0,-20.0,19.053239822387695,108.80462074279785,-27.429853062433594
660,6.6000000000000005,8.167927595754138,12.718990973782303,1.3418268532222577,-12.99036730465185,35.90153796783186,-1.0812750436841863,2200.0,-20.0,-20.0,108.79565048217773,-27.394759997093168
661,6.61,8.207070595888421,12.775407295837768,1.3572913765255408,27.9034283448981,33.40310323881059,64.77805579418475,0.0,-20.0,-20.0,108.79565048217773,-27.220190795577075
662,6.62,8.245848980367638,12.831701713164179,1.372326318475972,47.00340257295305,1.4400596387794995,110.0006582709496,0.0,-20.0,-20.0,108.79565048217773,-27.660995198308218
663,6.63,8.28423273747705,12.88785147897403,1.3869716641766556,38.565006932386794,-37.34089474233338,149.02838845964837,0.0,-20.0,-8.886701464653015,108.79565048217773,-27.968046106841463
664,6.640000000000001,8.32271122339059,12.944058059966851,1.4016698859271912,-19.14959653244592,-53.80187986261798,-134.54802422203744,2200.0,-20.0,20.0,108.78668022155762,-28.46359714855612
665,6.65,8.361807380769847,13.000517454766973,1.416824957750377,-58.38701153844045,-20.511766035045277,-79.60882254737771,2200.0,5.652274489402771,20.0,108.7777099609375,-28.28272224738445
666,6.66,8.401555831527162,13.057256649550562,1.4323786641536342,-62.00851774662241,26.17013560218814,-53.85664280972108,2200.0,20.0,20.0,108.76873970031738,-28.124946966024893
667,6.67,8.441984854265511,13.11429288821306,1.4482760449227319,-20.6260860297774,68.09081546072328,1.2585147627008892,2200.0,20.0,20.0,108.75976943969727,-28.211280094361733
668,6.68,8.483118781683318,13.171642114580886,1.4644596629325084,67.87413426720848,43.00815910387916,98.23637297713489,2200.0,-17.55520105361938,20.0,108.75079917907715,-28.55286053057143
669,6.69,8.524977655909527,13.22931896369718,1.4808700875687386,78.34284618943964,-7.5382127306360855,115.69017151343047,2200.0,-20.0,20.0,108.74182891845703,-28.961798299334404
670,6.7,8.567576756230494,13.287336377366874,1.4974460426197036,75.67671477509371,-59.836881270483964,127.00238425891756,2200.0,-20.0,20.0,108.73285865783691,-29.218384644974257
671,6.71,8.610926550030287,13.345705599539581,1.51412489628413,-83.16572895751356,-66.28163154331394,-71.27756682217048,2200.0,-20.0,20.0,108.7238883972168,-29.246936772518723
672,6.72,8.655032794759775,13.404436145081302,1.5308429823065328,-91.68082272002194,-13.442149055221114,-64.17175573363437,2200.0,-20.0,-9.10223662853241,108.71491813659668,-29.158385734304517
673,6.73,8.699896805385468,13.463535958972807,1.547536099051537,-97.75498904996358,39.313806709158975,-69.01399958603366,2200.0,-20.0,-20.0,108.70594787597656,-29.140134534699172
674,6.74,8.745369132515867,13.522937704646067,1.564163445510589,165.85856052735795,79.34356964130161,-167.95125624333315,1670.8759765625,-20.0,-16.89525604248047,108.69913482666016,-29.17850704911561
675,6.75,8.79143944715904,13.58265022750315,1.5806595977043807,107.54921617747755,33.00278085068053,126.75006599788662,2200.0,-20.0,20.0,108.69016456604004,-29.57340445120845
676,6.76,8.838244426353967,13.642743657345047,1.5969405101648868,109.94109839567962,-17.837788445142753,111.22989054333767,2200.0,-20.0,20.0,108.68119430541992,-29.85166406852135
677,6.7700000000000005,8.88576583046626,13.703220080171636,1.6129418978498946,144.40811945798205,-60.99670588661979,67.5170453638025,2200.0,20.0,20.0,108.6722240447998,-30.00875619183165
678,6.78,8.933981925918362,13.76407832482641,1.6286025561695159,-131.90684527964984,-46.31054177350875,-28.078061627969326,2200.0,20.0,20.0,108.66325378417969,-30.046754629553092
679,6.79,8.982866713905873,13.825315329700922,1.6438630307927586,-121.71271043692624,-1.0279121311367752,-59.6230909981227,2200.0,20.0,20.0,108.65428352355957,-30.058374075324913
680,6.8,9.032390010523516,13.886926203976625,1.6586659662042749,-139.81198814956315,39.83998649594025,-96.52947471209377,2200.0,20.0,20.0,108.64531326293945,-30.136493809525213
681,6.8100000000000005,9.082517795121502,13.948904361604072,1.6729562862167315,161.96874294421943,47.367125378993336,-172.18119072039318,2200.0,20.0,20.0,108.63634300231934,-30.300225775656138
682,6.82,9.133212503678209,14.011241657353514,1.686681417064968,136.07636902695734,14.392757562225395,137.36255963194895,2200.0,20.0,20.0,108.62737274169922,-30.49477056293484
683,6.83,9.184433195751176,14.073928396387121,1.699791609384916,143.50143938774713,-21.6433653885501,97.81336272505722,2200.0,20.0,20.0,108.6184024810791,-30.65158411252159
684,6.84,9.236135650091137,14.136953279790156,1.712240355454613,178.46016699817582,-37.55917742673858,38.528620512721325,2200.0,-3.723414838314056,5.737234950065613,108.60943222045898,-30.7470555057489
685,6.8500000000000005,9.288272544872363,14.200303396620681,1.7239847521898213,-152.17860273534242,-19.59338228758532,-19.49072675235208,2200.0,-20.0,-10.335679054260254,108.60046195983887,-30.810646596807434
686,6.86,9.340627167308327,14.263823195951122,1.7353394840694845,-151.57793693880677,8.720413287052372,-64.98134015965428,869.4149780273438,-20.0,-3.0684894323349,108.59691715240479,-30.611451379048738
687,6.87,9.39295275289466,14.327330887917157,1.7467541173502235,-172.33365673876443,24.670351423964966,-118.11759221248181,444.42864990234375,-20.0,-8.136596083641052,108.59510517120361,-30.62318013544425
688,6.88,9.445363763086272,14.390951417223354,1.757845613256927,165.17592266400698,16.48082907973006,-174.55986867097474,2200.0,-20.0,-17.127695083618164,108.5861349105835,-31.090609534037725
689,6.890000000000001,9.498002347964926,14.45482915553189,1.76810206808124,161.75687023966802,-3.0310197767748743,135.47897597577216,2200.0,-14.784772396087646,20.0,108.57716464996338,-31.192392511452987
690,6.9,9.550803278382398,14.518947539572816,1.7774990680618896,174.93237675681723,-14.405534642393684,83.02502770471085,2200.0,20.0,20.0,108.56819438934326,-31.272253104864966
691,6.91,9.603707160999067,14.58328632689501,1.7860185912666453,-170.80839982835133,-8.598492412546053,29.08242791115289,2200.0,20.0,20.0,108.55922412872314,-31.343082876516043
692,6.92,9.65665374323637,14.647824432956192,1.793647171034202,-170.39447955217165,4.965560398692403,-22.418014687054193,2200.0,20.0,20.0,108.55025386810303,-31.418003493400235
693,6.93,9.709582135315983,14.712540023594538,1.8003760435789384,177.7628569945282,10.202074167567227,-75.64670450076672,2200.0,20.0,20.0,108.54128360748291,-31.494874528413106
694,6.94,9.762431203534684,14.777410656620154,1.8062010637142591,168.441062672554,0.940837214970584,-128.15479370066743,2200.0,20.0,20.0,108.5323133468628,-31.561541323959233
695,6.95,9.815139811613651,14.842413440699806,1.811122586604671,173.6284491722199,-12.35731352958843,-179.98280460844146,2200.0,20.0,20.0,108.52334308624268,-31.614053979370546
696,6.96,9.86764712833002,14.907525171787967,1.8151453934547033,-169.88490827985353,-13.519295657225404,125.50991096288848,2200.0,20.0,20.0,108.51437282562256,-31.663771087341058
697,6.97,9.919892954324578,14.97272242247338,1.818278767825174,-159.95888559365855,2.0292488352660354,74.45476226157896,2200.0,20.0,20.0,108.50540256500244,-31.723563584879564
698,6.98,9.97190078164751,15.03796954466849,1.820741553714394,-168.9778323782577,21.061994503690848,23.534742000709606,1491.6209716796875,20.0,16.021031141281128,108.49932098388672,-31.662315351380585
699,6.99,10.023906577775339,15.103227467474932,1.8231731032444276,165.5494609043413,23.403077559072223,-34.145920138649785,0.0,20.0,-4.562177062034607,108.49932098388672,-31.463306049103885
700,7.0,10.076103236511345,15.1684907213605,1.8259930642479076,149.0838300907777,2.3389102665551422,-84.4025038161174,0.0,20.0,15.38386344909668,108.49932098388672,-31.533348768619266
701,7.01,10.128212101303891,15.233756879917864,1.8287112470879356,156.11970119215178,-26.02271060123821,-130.77920450329782,1800.66650390625,20.0,20.0,108.4919786453247,-31.90279524667499
702,7.0200000000000005,10.179852541721376,15.29899417951454,1.8307542643165846,-168.5195106656712,-37.02736086824758,167.15057569823517,2200.0,13.957455158233643,20.0,108.48300838470459,-32.00151984300829
703,7.03,10.230901677676298,15.364177318263705,1.832054544246798,-139.6576798440133,-14.0185894910131,113.21421373803582,2200.0,20.0,20.0,108.47403812408447,-32.06693558281359
704,7.04,10.281310288295126,15.429284962717057,1.8326513100338855,-138.85337073462765,22.97717072266965,74.49085306807024,2200.0,20.0,20.0,108.46506786346436,-32.159867000513934
705,7.05,10.33103329829346,15.494295944491865,1.8325864471677105,-175.8540714770693,49.78236206533729,15.069678020619198,2200.0,20.0,20.0,108.45609760284424,-32.22145952421432
706,7.0600000000000005,10.380028636426676,15.5591898693836,1.8319051607162993,133.7650869302318,31.160379833874373,-53.05170845961844,2200.0,20.0,20.0,108.44712734222412,-32.20413833677687
707,7.07,10.428257397405648,15.623947212054166,1.830655724970542,123.22940132025933,-11.358543135041812,-85.94451293773179,2200.0,20.0,20.0,108.438157081604,-32.12428761697863
708,7.08,10.475683948432328,15.688549403036209,1.8288891960711302,144.3302651609663,-53.75265881274885,-126.1959297992413,2200.0,20.0,20.0,108.42918682098389,-32.06248412531435
709,7.09,10.522483272685745,15.753022799552635,1.8267655179644071,-132.80030214968932,-51.66285514005238,138.77635450579993,1441.436767578125,20.0,20.0,108.42330932617188,-31.971728266255944
710,7.1000000000000005,10.569242005468082,15.817494214915069,1.824610794941644,-111.28479884340588,-6.2179927145786404,105.78478903405843,0.0,20.0,19.185433387756348,108.42330932617188,-31.891581273141135
711,7.11,10.616357118646084,15.88206113743062,1.8226048697691701,-114.45899262723901,43.79125151003853,86.42665266591767,0.0,20.0,4.025962948799133,108.42330932617188,-32.10842859352437
712,7.12,10.663836310395304,15.946725945864998,1.820717537907864,145.5208418698936,73.37952550058563,-21.24366699094777,0.0,20.0,15.81594944000244,108.42330932617188,-32.2132653391221
713,7.13,10.711682643447345,16.01149269789683,1.8189231052766601,101.11130995249728,26.900066626459566,-70.09045765733252,0.0,20.0,20.0,108.42330932617188,-32.165728277833985
714,7.140000000000001,10.759238534694443,16.07619335259255,1.8171014357988766,96.83611518049071,-25.535724786097287,-77.71320922840971,2200.0,20.0,20.0,108.41433906555176,-32.43337630392732
715,7.15,10.805847247374736,16.14063786406567,1.8151685914287592,102.3017838821118,-78.44260479503299,-86.43041113023742,2200.0,20.0,20.0,108.40536880493164,-32.360177618166
716,7.16,10.851500385255202,16.204821866356234,1.81319577178075,-88.10509059036971,-48.30269867569896,104.57313177668343,2200.0,20.0,20.0,108.39639854431152,-32.48222683223051
717,7.17,10.896196219945654,16.268738401340297,1.81124711914666,-85.02933391797937,4.622829300199654,106.72710924923545,2200.0,15.965600013732908,20.0,108.3874282836914,-32.73720622655089
718,7.18,10.939936971889962,16.33238201197835,1.8093868375600242,-74.18369968562402,56.57023873591318,119.94560649406192,2200.0,6.107379794120789,20.0,108.37845802307129,-32.939283138851586
719,7.19,10.982728838093141,16.395748769543285,1.8076789153312787,58.084138075993515,66.22728653478262,-102.73529635475008,2200.0,20.0,20.0,108.36948776245117,-32.927521576777515
720,7.2,11.024581939931409,16.458836284595055,1.8061868503309375,73.38226444849889,15.936592286395385,-77.44907592576477,2200.0,20.0,14.680812358856201,108.36051750183105,-32.70916840818841
721,7.21,11.06551021578974,16.52164369384501,1.8049733960179783,66.15620966146238,-33.89432735331276,-58.64292766129261,2200.0,20.0,-14.96615409851074,108.35154724121094,-32.47124079284957
722,7.22,11.105920852287646,16.584292030232838,1.8039394614656954,1.9161418441451206,-66.74852623935321,15.691028831421894,797.4701538085938,20.0,-13.893568515777588,108.34829521179199,-32.18237337122911
723,7.23,11.146427206833009,16.646980115228395,1.8028579359562131,-57.29092550730113,-33.278774991309334,88.61992594632872,0.0,20.0,-4.319499135017395,108.34829521179199,-32.302083836851416
724,7.24,11.187237542066434,16.709776620788627,1.801615981453252,-58.67420980110003,12.806152835559411,115.96233680840015,0.0,20.0,-13.3171808719635,108.34829521179199,-32.700921587197755
725,7.25,11.228338482607434,16.77267673144389,1.8001926662054837,-29.260392719534142,50.0672332760525,162.36598511481532,0.0,20.0,20.0,108.34829521179199,-32.95244517849989
726,7.26,11.269186999457764,16.835504232475756,1.7989740661814366,33.42006221424758,42.98027916078054,-117.17848316618176,2200.0,20.0,20.0,108.33932495117188,-33.31008062465818
727,7.2700000000000005,11.309266268781078,16.898072217266783,1.798375176782326,48.609986780485706,4.951354524711447,-75.36367330699942,2200.0,20.0,20.0,108.33035469055176,-33.00592027676429
728,7.28,11.348615634523865,16.96039583883215,1.7984527319206958,34.901044786320995,-30.851067070422832,-34.46857566326477,2200.0,20.0,20.0,108.32138442993164,-32.75751775777447
729,7.29,11.387275286641204,17.022485855692278,1.7992550090084996,-7.973986794294799,-41.07076020780424,31.472996406137753,2200.0,20.0,20.0,108.31241416931152,-32.81412021853844
730,7.3,11.42528793070978,17.084354301719458,1.8008276471495024,-34.73020456112534,-16.95458034070177,86.84536002228148,2200.0,5.101541876792908,20.0,108.3034439086914,-33.187772231843596
731,7.3100000000000005,11.462698666712322,17.1460144482018,1.8032134158132154,-32.14875880831665,13.716415251828057,130.556733960004,2200.0,-19.657294750213623,20.0,108.29447364807129,-33.63191199596137
732,7.32,11.49955490454609,17.207480744465755,1.8064519374597803,-7.502563821041097,30.332817458563078,-174.49869787550196,2200.0,-20.0,20.0,108.28550338745117,-33.83395688706212
733,7.33,11.53590612408157,17.26876878562192,1.8105796100586993,18.6951015217386,20.78039305583971,-116.0000495350566,2200.0,-20.0,20.0,108.27653312683105,-33.6704012970161
734,7.34,11.571803633374497,17.329895202844934,1.8156295905217448,24.16890260704178,-1.2033471329447554,-66.7163523596575,2200.0,-20.0,20.0,108.26756286621094,-33.31510595393855
735,7.3500000000000005,11.607300300879979,17.390877617654162,1.821631752934115,12.053898711542441,-16.998955672242857,-15.272561649384107,2200.0,-20.0,20.0,108.25859260559082,-33.105949241221815
736,7.36,11.64245896637641,17.45173764088153,1.8285859196715095,-5.596143909312308,-16.383290963991882,40.33157367143392,2109.859619140625,-18.48456621170044,20.0,108.24998950958252,-33.254547829380655
737,7.37,11.677507889018258,17.512557416583576,1.8358525525140068,-13.12350938279375,-4.477643565495365,93.02747730342948,0.0,-2.823173403739929,20.0,108.24998950958252,-33.29607859639263
738,7.38,11.712630094666533,17.573418451600602,1.8428070234317122,-8.732596416970242,5.730589444429787,145.058412994501,0.0,20.0,20.0,108.24998950958252,-33.747980212744245
739,7.390000000000001,11.74777643310094,17.634297993224536,1.8496346372354298,-0.536048209718352,7.005215886076935,-161.55444599208104,611.9501342773438,20.0,20.0,108.2474946975708,-34.00462437139726
740,7.4,11.78286935226046,17.695164167692248,1.8570191719157105,2.643683706664731,2.493539788954979,-108.48350681960017,2200.0,20.0,20.0,108.23852443695068,-34.09707188622729
741,7.41,11.817897706470188,17.7560036306773,1.8654590345058326,0.28986418813993947,0.17633249047252397,-55.5608149643466,2200.0,20.0,20.0,108.22955417633057,-33.74690858637763
742,7.42,11.85292273126582,17.81684368381803,1.8749592989599,-1.0558138005332638,2.9558628374025604,-2.6089633280351383,2200.0,-16.297802925109863,20.0,108.22058391571045,-33.62493087257853
743,7.43,11.888002605599656,17.87770712218569,1.88552066297729,3.347013370818631,5.566169844325828,50.560604330921116,2200.0,-20.0,20.0,108.21161365509033,-33.90375078960156
744,7.44,11.923195208137653,17.938616961642104,1.897140165236039,9.764987601433832,1.188153779515705,103.47958395455349,2200.0,-20.0,20.0,108.20264339447021,-34.43665811422833
745,7.45,11.958557908701948,17.999596471033833,1.9098111279347643,9.314448395105675,-9.351349644416066,155.59629983737827,2200.0,-20.0,20.0,108.1936731338501,-34.87730120989716
746,7.46,11.994147391923194,18.060668973815876,1.9235231893306521,-2.3892985400800546,-16.321842751997515,-150.3137169480224,2200.0,-20.0,20.0,108.18470287322998,-34.95863817760065
747,7.47,12.03001947928984,18.121857871891255,1.9382625056618128,-17.443195026841305,-9.519002011159241,-96.20623566254356,2200.0,-20.0,20.0,108.17573261260986,-34.70599838289421
748,7.48,12.066228952069928,18.18318656498794,1.9540119113116006,-21.360978349762156,8.996735965605927,-46.37996948951111,2200.0,-20.0,20.0,108.16676235198975,-34.412462087429866
749,7.49,12.102829371007568,18.244678367859407,1.9707509721126881,-6.729352496726863,25.565522258476346,6.785640039227299,2200.0,-20.0,-0.4733629524707794,108.15779209136963,-34.40024438439742
750,7.5,12.139575199898658,18.306229671892886,1.98784934306827,19.707253451879065,22.6083327586539,65.28940075779711,0.0,-20.0,-20.0,108.15779209136963,-34.27631001152779
751,7.51,12.176187036475644,18.367738408855733,2.0046905612118353,32.89145041006387,-0.9655921919813804,114.03067677134578,0.0,-20.0,-13.531132936477661,108.15779209136963,-34.76141484388794
752,7.5200000000000005,12.212649868272798,18.429192388099878,2.0212876032087648,22.952311525150332,-28.72610160032898,161.3730156957652,0.0,-20.0,-2.827533483505249,108.15779209136963,-35.084362192265246
753,7.53,12.24933913328735,18.49075451618959,2.0381947539182033,-13.765899911044249,-37.26607934369331,-134.99788330892088,2200.0,-20.0,20.0,108.14882183074951,-35.54746555904055
754,7.54,12.286659835448933,18.552585464447212,2.055945190336039,-40.85792431173362,-13.27095559715749,-81.67401913222939,2200.0,-11.413371562957764,20.0,108.1398515701294,-35.312930216929246
755,7.55,12.32465722706137,18.61471277356809,2.0744971718693197,-40.78086342719029,22.97654631850822,-42.24510667021757,2200.0,-15.250341892242432,20.0,108.13088130950928,-35.11638722862729
756,7.5600000000000005,12.36337173890803,18.677156964296067,2.0938097307715813,-4.802222587377141,48.81813985207035,17.255650938121924,2200.0,-20.0,20.0,108.12191104888916,-35.21318807691883
757,7.57,12.40284142449617,18.739937927566228,2.113839553463828,44.02926779556209,31.460676288041046,85.47998654252406,2200.0,-20.0,20.0,108.11294078826904,-35.61854642019305
758,7.58,12.443101803033123,18.80307481528039,2.134541088695325,54.79362232613785,-9.421870325161267,120.65529839582729,2200.0,-20.0,20.0,108.10397052764893,-36.10655400822482
759,7.59,12.484185722152876,18.866585952742053,2.1558666563134614,35.24889155986306,-50.20942238600222,161.68589800355082,2200.0,-20.0,20.0,108.09500026702881,-36.39994783252307
760,7.6000000000000005,12.526123298973891,18.93048880574016,2.177766626974461,-40.23030659863263,-51.51121863039264,-108.25547973684782,2200.0,-20.0,20.0,108.08603000640869,-36.390884656751616
761,7.61,12.5689419097141,18.99479997981346,2.2001896452050187,-64.42289304580352,-8.996060475716439,-69.52343190195504,2200.0,-20.0,20.0,108.07705974578857,-36.216131498231036
762,7.62,12.61266617754566,19.05953521081327,2.223082834954372,-60.962887557058465,39.109036202277686,-45.70078304458928,2200.0,-20.0,-9.35245931148529,108.06808948516846,-36.13505839406444
763,7.63,12.6573178740589,19.12470930732738,2.246391975312737,16.332494794993924,70.14465685004167,42.55375565284898,2200.0,-20.0,4.01677668094635,108.05911922454834,-36.31840070463171
764,7.640000000000001,12.702820505616957,19.19029003602616,2.2700283571174156,71.52373125973271,29.980327332600012,106.02707253055813,1845.0078125,-20.0,-17.626039981842037,108.05159664154053,-36.638413882693285
765,7.65,12.749120649816396,19.256258941767356,2.293915322736459,76.21039072570986,-21.02547698376973,120.80483609446955,1948.3082275390625,-20.0,20.0,108.04365253448486,-37.05966952979666
766,7.66,12.796326717628075,19.322672257258787,2.318029757139256,57.13823609742571,-71.73712234481603,147.57541870592652,2200.0,16.503665447235107,20.0,108.03468227386475,-37.32513317673673
767,7.67,12.844517600486117,19.389572666327663,2.3423334453756097,-79.00120051581962,-52.05257536369756,-72.37864255658371,2200.0,20.0,20.0,108.02571201324463,-37.314219185080574
768,7.68,12.89369976348639,19.45697019295807,2.366767148344213,-86.3051551644147,0.3730290655882091,-63.342086458969725,2200.0,20.0,20.0,108.01674175262451,-37.22426793379426
769,7.69,12.943876787556066,19.52487304304563,2.3912720047253155,-88.89068627822692,53.32401159820425,-62.16106128717944,2200.0,20.0,20.0,108.0077714920044,-37.25090537615434
770,7.7,12.995049382823282,19.59328844275622,2.4157889183587846,98.33840756997435,73.53400256190494,125.2844074745302,2200.0,20.0,20.0,107.99880123138428,-37.48210292815474
771,7.71,13.047215611990321,19.66222273287463,2.4402588396573934,95.72574558433139,20.61354260640772,119.65806928367307,2200.0,20.0,20.0,107.98983097076416,-37.83907810861486
772,7.72,13.100370749034425,19.731681224818725,2.464622944275369,99.84459802891935,-31.920169012612163,112.76493985247568,2200.0,-14.644925594329832,20.0,107.98086071014404,-38.15365286844612
773,7.73,13.154507037293772,19.801667981061758,2.4888228090095526,157.88883194251204,-77.77152814400536,50.97116811453228,2200.0,-20.0,20.0,107.97189044952393,-38.3082877875329
774,7.74,13.20961364601623,19.872185724457225,2.512800571468854,-108.79350028477037,-40.05235582762219,-48.8367190534613,2200.0,-20.0,-20.0,107.96292018890381,-38.32216805300155
775,7.75,13.265676893998105,19.943236121668118,2.5364990049689435,-107.55137333556166,10.959903662410529,-64.1888465923124,2200.0,-20.0,-20.0,107.95394992828369,-38.321496692207425
776,7.76,13.32268058027403,20.014819642187152,2.559861662529556,-130.5439623835991,57.99742284446705,-96.23688281717473,2200.0,-20.0,-1.5948279201984406,107.94497966766357,-38.42824893477662
777,7.7700000000000005,13.380605600899143,20.086935591533074,2.5828331853845996,132.44872503949546,54.51329866375381,156.8978317288564,2200.0,-20.0,20.0,107.93600940704346,-38.66573473724633
778,7.78,13.439430176675737,20.159581978773836,2.605359396393,116.25512008680371,8.141896788085143,124.75277038226024,2200.0,-20.0,20.0,107.92703914642334,-38.95215271776952
779,7.79,13.499129951819146,20.232755635164036,2.6273873522712434,127.53610294709127,-37.60699177906531,96.21727376772307,2200.0,16.346499919891357,20.0,107.91806888580322,-39.17807528823672
780,7.8,13.559678152924969,20.30645249169063,2.648865462188061,-168.1570614228772,-57.49295243328823,18.00262138580844,2200.0,20.0,20.0,107.9090986251831,-39.29595899649272
781,7.8100000000000005,13.621045657345073,20.38066716478859,2.6697437276801765,-128.31404818964234,-23.68703258278046,-39.738508663522346,2200.0,20.0,20.0,107.90012836456299,-39.34817054091866
782,7.82,13.68320094293034,20.455393200249496,2.6899738971124525,-130.0081646100886,18.99220246901396,-71.87501783497218,2200.0,20.0,20.0,107.89115810394287,-39.42056257889212
783,7.83,13.746110353658052,20.53062315381341,2.709509369892221,-165.86460104201808,48.20346967272251,-127.09716422353672,2200.0,20.0,20.0,107.88218784332275,-39.568208668499096
784,7.84,13.809738381646637,20.606348824813125,2.7283051937157614,144.7918061689284,33.307823288207246,163.05688187867247,2200.0,20.0,20.0,107.87321758270264,-39.776650603509516
785,7.8500000000000005,13.874047758218401,20.682561255533226,2.746318223583153,135.95048413474058,-3.4491665944360133,122.64316903643861,2200.0,20.0,20.0,107.86424732208252,-39.984745359635156
786,7.86,13.938999410720308,20.75925058219991,2.763507405234513,155.42996765489355,-34.44066539329077,76.31492629053056,2200.0,20.0,20.0,107.8552770614624,-40.14123522335862
787,7.87,14.004552453521427,20.836405947053088,2.779833996592522,-162.80494578124348,-35.201246281364874,10.443999005751131,2200.0,-20.0,4.299880862236023,107.84630680084229,-40.243887391713564
788,7.88,14.070664313823084,20.914015492205138,2.795261632928114,-144.72494440121525,-7.660724514741655,-39.16064094739729,2200.0,-20.0,-15.459794998168945,107.83733654022217,-40.33192496226565
789,7.890000000000001,14.137290895156928,20.99206661603285,2.80975623829058,-153.691389097479,21.252604962126988,-84.35866738648335,2200.0,-20.0,-8.36925208568573,107.82836627960205,-40.44622081172887
790,7.9,14.204386821631529,21.070545861849748,2.8232860828427477,176.48812278419115,30.543241903743997,-142.99856340918288,2200.0,-20.0,-12.445757389068604,107.81939601898193,-40.595011448959404
