Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
624,6.24,-1.796519024319782,7.973178198552581,0.84402869617414,7.33283825450955,-5.9613623030066965,171.51002060835842,0.0,20.0,20.0,109.05271053314209,-10.163378012658198
625,6.25,-1.797868288443236,7.986174150087864,0.8343636857515191,9.48155357624912,-8.251009523096622,-176.68543590290645,0.0,20.0,20.0,109.05271053314209,-10.191055118094479
626,6.26,-1.7992608407428072,7.999115712818278,0.8243896614125522,10.88157653646997,-11.625659043678988,-165.00216628552332,0.0,20.0,20.0,109.05271053314209,-10.195627927248257
627,6.2700000000000005,-1.800700009498105,8.011983590487274,0.814111139536512,11.189199315328107,-15.838404007036093,-153.34181217836485,0.0,20.0,20.0,109.05271053314209,-10.17841985298362
628,6.28,-1.802166434963737,8.024805641291486,0.8036690691234425,10.092755280182423,-20.558096658131298,-141.5027188364473,463.53863525390625,20.0,20.0,109.05082035064697,-10.228462448749035
629,6.29,-1.8035496532016184,8.037824016507413,0.7936961291690638,7.3047832199467155,-25.374017944788044,-129.19914353078389,2200.0,20.0,20.0,109.04185009002686,-10.498763074956132
630,6.3,-1.8047544514713347,8.051270645476778,0.7846730948382883,2.586076256413236,-29.7913263710774,-116.12244002395285,2200.0,20.0,20.0,109.03287982940674,-10.41458304218809
631,6.3100000000000005,-1.8057724927035295,8.065209971407501,0.7765671807153821,-4.156988060494279,-33.2354919588492,-102.07175286558912,2200.0,20.0,20.0,109.02390956878662,-10.328205007983204
632,6.32,-1.8065961885305435,8.079698949642532,0.7693437017983131,-12.692655411994092,-35.102754949977225,-87.15807427134938,2200.0,20.0,20.0,109.0149393081665,-10.244827632511855
633,6.33,-1.807218758044759,8.094792317357483,0.762964410302114,-22.319643306951036,-34.88816817212503,-71.96296226773009,2200.0,20.0,20.0,109.00596904754639,-10.169569921017214
634,6.34,-1.807634256896937,8.110542373697855,0.7573876521397095,-31.999418773262104,-32.34918861492527,-57.41366557711034,2200.0,20.0,20.0,108.99699878692627,-10.107190037217242
635,6.3500000000000005,-1.8078376030830865,8.126998770315412,0.7525685373417814,-40.78502372548885,-27.573175749297544,-44.35700897639868,2200.0,20.0,20.0,108.98802852630615,-10.116256359028435
636,6.36,-1.8078245992732276,8.144208313126919,0.7484591235686808,-48.164187614898246,-20.882826039036747,-33.21613089511343,2200.0,20.0,20.0,108.97905826568604,-10.159789765418648
637,6.37,-1.807591951547279,8.162214776012755,0.7450086117957743,-54.05641467848922,-12.676138824523829,-23.991446566107484,2200.0,20.0,20.0,108.97008800506592,-10.220920356366761
638,6.38,-1.8071372844150388,8.181058727081712,0.7421635532225261,-58.61851354271042,-3.31632706706061,-16.45169809895183,2200.0,20.0,20.0,108.9611177444458,-10.30069585710184
639,6.390000000000001,-1.8064591520110382,8.200777368044696,0.7398680664413751,-62.073533759409926,6.906816628349102,-10.299628250343194,2200.0,20.0,20.0,108.95214748382568,-10.399063698287643
640,6.4,-1.8055570453719125,8.221404387159799,0.7380640638967143,-64.6215246390443,17.77482244983701,-5.251947208932442,2200.0,20.0,20.0,108.94317722320557,-10.514917862327444
641,6.41,-1.8044313957237323,8.242969826137305,0.7366914866671244,-66.40322291919476,29.125274059089055,-1.0570766238602778,2200.0,20.0,20.0,108.93420696258545,-10.64620744425702
642,6.42,-1.8030835737287807,8.26549996133158,0.7356885466167573,-67.47669256141286,40.835835351859394,2.5257445318184337,2200.0,20.0,20.0,108.92523670196533,-10.790098086087522
643,6.43,-1.801515884664795,8.289017199504336,0.7349919749827439,-67.75941767844535,52.81054264386534,5.798240758804342,2200.0,20.0,20.0,108.91626644134521,-10.943174135555042
644,6.44,-1.799731559534193,8.313539988422951,0.7345372764894976,-66.78140491328448,64.9653699468653,9.38567511860519,2200.0,20.0,20.0,108.9072961807251,-11.101666959907813
645,6.45,-1.7977347421260068,8.339082742557261,0.7342589881004702,-61.9772132986225,77.18514326829937,15.957565938194497,2200.0,20.0,20.0,108.89832592010498,-11.261693487625761
646,6.46,-1.7955304720791099,8.36565578415163,0.7340909415262065,13.0284004537282,87.57791900790691,91.95085861276623,2200.0,20.0,20.0,108.88935565948486,-11.419488839942233
647,6.47,-1.7931246640217915,8.39326529996579,0.7339665285996589,95.82339561312838,77.46665720080242,174.9778388515675,2200.0,20.0,20.0,108.88038539886475,-11.571617842658949
648,6.48,-1.7905240828896016,8.421913313985915,0.7338189686047071,101.67421213964404,65.12678719781239,-179.70671129421055,2200.0,20.0,20.0,108.87141513824463,-11.715152184584426
649,6.49,-1.7877363155501595,8.451597676395666,0.7335815766049745,104.14152658380964,52.76145180116437,-178.59205117201307,2200.0,20.0,20.0,108.86244487762451,-11.847802844702573
650,6.5,-1.7847697388894859,8.482312069058725,0.7331880317740709,106.02540450364175,40.48328916358157,-178.97284884518857,2200.0,20.0,20.0,108.8534746170044,-11.968000918558348
651,6.51,-1.781633484538367,8.514046027698614,0.7325726446835702,107.9544724023561,28.368859542590137,179.62811300726673,2200.0,20.0,20.0,108.84450435638428,-12.074923866314608
652,6.5200000000000005,-1.7783374004383297,8.546784980873596,0.7316706224687552,110.22123980891574,16.504516094004792,177.27624938937015,2200.0,20.0,20.0,108.83553409576416,-12.168468190333998
653,6.53,-1.7748920094643332,8.580510305743152,0.7304183307689799,113.06116367773456,5.002410574521007,173.87602473014323,2200.0,20.0,20.0,108.82656383514404,-12.249173338907147
654,6.54,-1.7713084653351017,8.615199400517886,0.7287535513304428,116.73769135945942,-5.982069010329758,169.21811782061638,2200.0,20.0,20.0,108.81759357452393,-12.318104955452194
655,6.55,-1.767598506052357,8.650825773384495,0.7266157341622929,121.5835809150697,-16.225390912136437,162.9813664657318,2200.0,20.0,20.0,108.80862331390381,-12.376708219155393
656,6.5600000000000005,-1.7637744051176898,8.687359147605546,0.723946243148989,128.01061771478751,-25.401511232893885,154.7393518282439,2200.0,20.0,20.0,108.79965305328369,-12.426643790560119
657,6.57,-1.7598489208069088,8.724765582315712,0.7206885938464042,136.4396483385085,-33.04652535417691,144.0365714814539,2200.0,20.0,20.0,108.79068279266357,-12.469618114844643
658,6.58,-1.7558352432468538,8.763007611826263,0.7167886819275388,147.0462902415882,-38.56310089200382,130.64443653349463,2200.0,20.0,19.064555168151855,108.78171253204346,-12.507229511141407
659,6.59,-1.7517469411214865,8.80204439259754,0.7121950030809027,159.2990493870436,-41.35459800230885,115.02247170304886,2200.0,20.0,0.021710246801376343,108.77274227142334,-12.540818514032749
660,6.6000000000000005,-1.7475979055660202,8.841831878429268,0.7068588556325993,171.73242345363423,-41.129536940841376,98.54312451653024,2200.0,20.0,-5.5505043268203735,108.76377201080322,-12.643704560062028
661,6.61,-1.7434271208216223,8.88189335886997,0.7012469272665648,-177.3957746947014,-38.14709176559258,82.83188824777507,58.680904388427734,16.18992567062378,-17.19132900238037,108.7635326385498,-12.23002395969043
662,6.62,-1.7392698146140908,8.921766426217888,0.6958653553827066,-169.1226867472566,-33.10004359459087,68.7826657718428,0.0,-7.857447266578674,-20.0,108.7635326385498,-12.233650674781428
663,6.63,-1.7351198874698242,8.96145957361525,0.6907445697265938,-163.60652443230865,-26.78614979582871,56.38261494652349,0.0,-20.0,-18.23774218559265,108.7635326385498,-12.253819319600568
664,6.640000000000001,-1.7309728690954784,9.000989397433544,0.6858953827222257,-160.56297502121754,-19.902144979701053,45.152991410980746,0.0,-20.0,-19.08482789993286,108.7635326385498,-12.303380999746325
665,6.65,-1.7268243605919977,9.040373022001123,0.6813273935891137,-159.63020608132334,-13.011318323817497,34.528810240729214,0.0,-20.0,-18.39157223701477,108.7635326385498,-12.356273705527677
666,6.66,-1.7226699703304469,9.079628156078837,0.6770490664145365,-160.49927065672665,-6.581615546206461,24.02248500190628,0.0,-20.0,-11.104357242584227,108.7635326385498,-12.411529579320298
667,6.67,-1.7185053273409758,9.118773027264535,0.6730676993429281,-162.90744108026246,-1.0237336607917595,13.277341199189989,0.0,-20.0,-7.798790335655213,108.7635326385498,-12.468071939548187
668,6.68,-1.7143260989717828,9.157826306702743,0.6693893939197096,-166.57869299915887,3.2961920992680183,2.0940380332343618,0.0,-20.0,-6.239878535270691,108.7635326385498,-12.524833377439466
669,6.69,-1.7101280095536893,9.196807033859427,0.6660190306002722,-171.15865100996393,6.075183065954127,-9.550138973744719,0.0,-20.0,-3.1421321630477905,108.7635326385498,-12.580875127223429
670,6.7,-1.7059068582870287,9.235734540079665,0.6629602492571715,-176.18330370377245,7.116272451153468,-21.510061745265336,0.0,-20.0,3.022778630256653,108.7635326385498,-12.63548561089412
671,6.71,-1.7016585343662094,9.274628369737488,0.6602154343515483,178.88917273448044,6.373223487230068,-33.537107610601986,0.0,-20.0,8.050633072853088,108.7635326385498,-12.688238097548588
672,6.72,-1.6973790389748755,9.313508204369048,0.6577857062360765,174.59406192837065,3.968176637919733,-45.390647553256464,0.0,-20.0,12.858257293701172,108.7635326385498,-12.739057539401612
673,6.73,-1.6930877674143832,9.352384700800114,0.655483378135607,171.3782588150031,0.17001480818179543,-56.943830091106165,605.3934936523438,-20.0,16.915783882141113,108.76106452941895,-12.892157581095892
674,6.74,-1.6888535217955807,9.391218981321332,0.6527666388741418,169.5707293448499,-4.650367386059221,-68.23361905525516,1755.3929443359375,-20.0,19.597976207733154,108.75390720367432,-13.11658052459078
675,6.75,-1.6847478154615603,9.42992317296771,0.6491498930867808,169.4054174866748,-10.059839187899032,-79.44949136802805,2200.0,-20.0,20.0,108.7449369430542,-13.180043800542826
676,6.76,-1.6808011156277263,9.468414840092262,0.6445093002372791,171.05895424603005,-15.581407287412228,-90.8839419617534,2200.0,-20.0,14.851696491241453,108.73596668243408,-13.163949578542633
677,6.7700000000000005,-1.6770246952034313,9.506628617813774,0.6388621939598448,174.65839561889126,-20.693396246550652,-102.8570888489106,2200.0,-20.0,6.572842001914978,108.72699642181396,-13.228620003771352
678,6.78,-1.6734286792878958,9.544501656403423,0.6322297839719198,-179.77618219259435,-24.829576473190556,-115.60341381192347,2200.0,-20.0,-0.24612262845039365,108.71802616119385,-13.288164149607363
679,6.79,-1.6700224827471746,9.581972495935178,0.6246372876811874,-172.4599343943983,-27.413075237884954,-129.1141188211164,2200.0,-20.0,-6.339935064315796,108.70905590057373,-13.3433885898331
680,6.8,-1.6668147629556205,9.618981326777593,0.6161138475523658,-163.96552059474854,-27.95246150864826,-143.00344725005056,2200.0,-20.0,-20.0,108.70008563995361,-13.394803994849813
681,6.8100000000000005,-1.663813391700085,9.65547022679612,0.6066924071635357,-155.17116283383706,-26.176735781224007,-156.55947381351456,2200.0,-20.0,-20.0,108.6911153793335,-13.442566585466563
682,6.82,-1.6610254305212568,9.691383386063647,0.5964095539095934,-146.96926439665245,-22.113197692636867,-169.03985170833457,2200.0,-20.0,-20.0,108.68214511871338,-13.486427543252185
683,6.83,-1.6584571128758698,9.726667323926922,0.5853053515410381,-139.9585711997409,-16.034367971843803,-179.9874119752951,2200.0,-20.0,-20.0,108.67317485809326,-13.52573951471003
684,6.84,-1.6561138254637844,9.761271095814047,0.5734231645637355,-134.36872846807557,-8.323298779302952,170.68327922483473,2200.0,-20.0,-16.676301956176758,108.66420459747314,-13.559479933785136
685,6.8500000000000005,-1.654000089920615,9.795146494857605,0.560809481305922,-130.18537468311706,0.6413387300990064,162.79448039757565,2200.0,-20.0,-2.486758381128311,108.65523433685303,-13.586319726113517
686,6.86,-1.652119545379861,9.82824824860717,0.5475137302945179,-127.31170323827239,10.53843941626501,156.0394094723501,2200.0,-20.0,6.7828017473220825,108.64626407623291,-13.604728121341145
687,6.87,-1.6504749315629448,9.86053422012804,0.5335880929619138,-125.6879516244732,21.11090930406721,150.05004303656915,2200.0,-20.0,8.386908173561096,108.6372938156128,-13.613114498192639
688,6.88,-1.6490680675513156,9.891965587826505,0.5190873070253084,-125.38680507632868,32.14888380471987,144.38165867100935,2200.0,-20.0,-0.2446193993091583,108.62832355499268,-13.60999596220036
689,6.890000000000001,-1.6478998362755177,9.922506991674027,0.5040684382793316,-126.75823589827002,43.45871767933242,138.38824395488172,2200.0,-20.0,-0.536462813615799,108.61935329437256,-13.594074933988502
690,6.9,-1.6469701912940542,9.95212666450549,0.48859064465142465,-130.81032725717026,54.80202089109811,130.83765063238553,2200.0,-20.0,7.292371392250061,108.61038303375244,-13.564452204537552
691,6.91,-1.6462781706042793,9.980796539608711,0.47271492417870753,-140.51115556057977,65.70661480659915,118.59883452785336,2200.0,-20.0,5.788632035255432,108.60141277313232,-13.520768542881578
692,6.92,-1.6458219036496389,10.008492364488713,0.45650387002359166,-165.41846774877595,74.59974203363319,92.00143814481137,2200.0,-20.0,-5.485085844993591,108.5924425125122,-13.463299713434266
693,6.93,-1.6455986205916455,10.035193784917654,0.4400214214070781,144.89881432259975,76.17725781858097,41.406136793399654,2200.0,-20.0,-20.0,108.58347225189209,-13.393010491863391
694,6.94,-1.6456046630348449,10.060884429571479,0.42333260475901946,111.40135931647116,68.60004328372803,7.740586386359825,2200.0,-11.86434268951416,-20.0,108.57450199127197,-13.311550969796192
695,6.95,-1.6458302076271456,10.08557641308477,0.40650583152126696,97.57099255991716,57.76097033288958,-5.510358280660014,2119.594970703125,11.203944683074951,-20.0,108.5658597946167,-13.207557579252981
696,6.96,-1.6461593129425112,10.109789785121995,0.389628596278961,90.58978629537926,46.04236493987087,-11.123093304007085,471.6699523925781,20.0,-20.0,108.56393623352051,-12.835667231851595
697,6.97,-1.6464565204370056,10.134169722969474,0.3727535108344319,86.12211519122167,34.06382297827667,-13.346631884958171,0.0,20.0,-20.0,108.56393623352051,-12.714931363614268
698,6.98,-1.6466939437314503,10.158860968987701,0.35586234748469386,82.62436230339945,22.06331535366237,-13.579400811609528,0.0,20.0,-20.0,108.56393623352051,-12.693406748470473
699,6.99,-1.6468738512779024,10.18386225932535,0.33893355132344977,79.37691326739382,10.184783538499126,-12.314274809662255,0.0,20.0,-20.0,108.56393623352051,-12.680088976357373
700,7.0,-1.6469988486116616,10.209171012619134,0.3219472846408745,75.92100492545926,-1.4424547786765591,-9.664550215542526,0.0,20.0,-20.0,108.56393623352051,-12.678170013575675
701,7.01,-1.647071761828933,10.234783406516357,0.3048839409739753,71.848912563298,-12.665699719787638,-5.515271052741098,0.0,20.0,-20.0,108.56393623352051,-12.6904398006425
702,7.0200000000000005,-1.64709562585722,10.260694392940422,0.28772422454492863,66.69182076753422,-23.273574462644483,0.44872362313631364,0.0,20.0,-20.0,108.56393623352051,-12.719074703590989
703,7.03,-1.6470736720827241,10.286897718405026,0.27044922826184753,59.84466116477258,-32.947764265345846,8.756785520931437,0.0,20.0,-20.0,108.56393623352051,-12.645592624049415
704,7.04,-1.6494944167714403,10.312144412053057,0.25706909760885677,50.53062362124618,-42.56191400763732,21.296193165833767,0.0,20.0,-20.0,108.56393623352051,-12.523829357957254
705,7.05,-1.6517158182301424,10.333823093810699,0.251304860563886,51.415911021006806,-38.17243505047941,18.00810304218411,0.0,20.0,-20.0,108.56393623352051,-12.574878647970861
706,7.0600000000000005,-1.6535750419312083,10.352171410367175,0.25594036865847936,52.110166533472,-32.92052817914005,14.089623965520234,0.0,20.0,-20.0,108.56393623352051,-10.456751411710181
707,7.07,-1.6540165117572971,10.365976715352291,0.26444836326051563,50.79016080035025,-32.76882907139876,14.351059838179093,0.0,20.0,9.052956700325012,108.56393623352051,-10.371830946466087
708,7.08,-1.6557694876121936,10.379895569669433,0.27179921515313066,48.86222400789574,-34.47009710489649,16.052712685054008,0.0,20.0,-20.0,108.56393623352051,-10.443465311624754
709,7.09,-1.6575416194532322,10.393981761007781,0.27925152082988497,46.7155582435915,-36.23441802160274,18.058070834872893,0.0,20.0,-20.0,108.56393623352051,-10.416636283737638
710,7.1000000000000005,-1.6592971931730829,10.40809033138127,0.28667026456710787,44.422467055748015,-37.905302170275434,20.22913769836853,0.0,20.0,-20.0,108.56393623352051,-10.435065469244151
711,7.11,-1.6610489114022433,10.422217618361705,0.2940759334445495,41.976920464479825,-39.47403185887417,22.572448602529846,0.0,20.0,-20.0,108.56393623352051,-10.454128045706192
712,7.12,-1.6627965457047955,10.436363411406548,0.30146829692645255,39.37548067020365,-40.93041904729471,25.091597962196733,0.0,20.0,-20.0,108.56393623352051,-10.473732276541892
713,7.13,-1.6645398685684092,10.450527486850756,0.3088471172133845,36.617638065733374,-42.26367805410885,27.787203831422495,0.0,20.0,-20.0,108.56393623352051,-10.493867418896889
714,7.140000000000001,-1.666278649651573,10.464709611137584,0.31621215646182904,33.70634350472367,-43.462886787879015,30.656503168148518,0.0,20.0,-20.0,108.56393623352051,-10.514552922169724
715,7.15,-1.6680126565143496,10.47890954369674,0.3235631805873786,30.648691582980817,-44.51725828600012,33.692663624994296,0.0,20.0,-16.7908775806427,108.56393623352051,-10.535788742537918
716,7.16,-1.6697416615320921,10.4931270397597,0.33089996097397717,27.456483425900135,-45.41647753732106,36.88422225601501,0.0,20.0,-12.58836030960083,108.56393623352051,-10.557578339319925
717,7.17,-1.6714654386062466,10.50736184991183,0.33822227449401265,24.1465804603795,-46.15108020103241,40.21472648501544,0.0,20.0,-9.539926052093506,108.56393623352051,-10.57991907707149
718,7.18,-1.6731837636891453,10.52161372059034,0.34552990378689075,20.74092284668804,-46.71286675759038,43.662708450032234,0.0,20.0,-7.755344510078431,108.56393623352051,-10.602803560167454
719,7.19,-1.6748964146539904,10.535882393956342,0.3528226369583103,17.26610742785517,-47.09532185588512,47.202106268937534,0.0,20.0,-7.285197377204895,108.56393623352051,-10.626221630561314
720,7.2,-1.6766031710759344,10.550167607901676,0.36010026751808294,13.752499943536844,-47.29398612514907,50.80315102812551,0.0,20.0,-8.205615282058716,108.56393623352051,-10.650160533367668
721,7.21,-1.6783038152330287,10.56446909555653,0.3673625933051109,10.232923823099695,-47.30673603811214,54.43367588852626,0.0,20.0,-10.65181016921997,108.56393623352051,-10.67460649701048
722,7.22,-1.6799981306998293,10.578786585556767,0.3746094173109619,6.741036590679843,-47.133934074071504,58.06074500399939,0.0,20.0,-14.459748268127441,108.56393623352051,-10.699543734632675
723,7.23,-1.6816859038778713,10.593119801719054,0.3818405466867131,3.3096082601512578,-46.77841913943985,61.65238039396324,0.0,20.0,-18.761948347091675,108.56393623352051,-10.724956626303543
724,7.24,-1.683366922779722,10.607468463024025,0.38905579321390554,-0.03108010587196265,-46.24534100052251,65.17916687320873,0.0,20.0,-20.0,108.56393623352051,-10.75082834461165
725,7.25,-1.6850409770516857,10.621832284002515,0.39625497370723717,-3.2545284800640175,-45.54186374963715,68.61554713836297,0.0,20.0,-20.0,108.56393623352051,-10.77714026084779
726,7.26,-1.6867078583304884,10.636210974809288,0.40343790991916595,-6.338880166537396,-44.67677856448029,71.94068792883418,0.0,20.0,-20.0,108.56393623352051,-10.803872474452998
727,7.2700000000000005,-1.688367360316085,10.650604241282199,0.4106044285488991,-9.267314913538044,-43.66007250780092,75.13887779105298,0.0,20.0,-20.0,108.56393623352051,-10.8310039005188
728,7.28,-1.6900192788885031,10.665011784998855,0.41775436123245,-12.02801131306959,-42.50249812582069,78.19949480302624,0.0,20.0,-20.0,108.56393623352051,-10.858512430555441
729,7.29,-1.6916634121342553,10.679433303329324,0.424887544568634,-14.613770902765507,-41.215179552030555,81.11663649869699,0.0,20.0,-20.0,108.56393623352051,-10.886374969007282
730,7.3,-1.693299560485124,10.693868489510063,0.43200382011588384,-17.021419486593416,-39.80927797481161,83.88852805533895,0.0,20.0,-20.0,108.56393623352051,-10.914567617811736
731,7.3100000000000005,-1.6949275267898951,10.70831703273459,0.4391030344304882,-19.251096307457313,-38.29572727285614,86.51681910033001,0.0,20.0,-20.0,108.56393623352051,-10.943065748202446
732,7.32,-1.6965471163438324,10.72277861823883,0.44618503911813034,-21.30552238016119,-36.685040554364875,89.0058603516729,0.0,20.0,-20.0,108.56393623352051,-10.971844021731508
733,7.33,-1.6981581369401813,10.737252927394001,0.453249690879788,-23.18931253267846,-34.987181352919215,91.36202470906457,0.0,20.0,-20.0,108.56393623352051,-11.000876438502074
734,7.34,-1.6997603989219974,10.751739637800844,0.4602968515560294,-24.90836939854434,-33.21148946112029,93.59311109987364,0.0,20.0,-20.0,108.56393623352051,-11.030136388241944
735,7.3500000000000005,-1.7013537152343408,10.766238423385097,0.4673263881695311,-26.469376183633518,-31.366650121947732,95.70784796449591,0.0,20.0,-20.0,108.56393623352051,-11.05959670436613
736,7.36,-1.7029379014768813,10.78074895449417,0.4743381729657039,-27.879389850028577,-29.460695721410136,97.71549808586343,0.0,20.0,-20.0,108.56393623352051,-11.08922972104828
737,7.37,-1.7045127759567715,10.795270897994932,0.4813320834513682,-29.145527006581677,-27.501030488536898,99.62555711425699,0.0,20.0,-20.0,108.56393623352051,-11.119007333106266
738,7.38,-1.7060781597415202,10.809803917372538,0.48830800243149775,-30.274730037239813,-25.494470450807924,101.44753337681149,0.0,20.0,-20.0,108.56393623352051,-11.148901058313974
739,7.390000000000001,-1.707633876711563,10.824347672830182,0.4952658180441113,-31.273599434000143,-23.447292653521504,103.1907949901256,0.0,20.0,-20.0,108.56393623352051,-11.178882101663094
740,7.4,-1.7091797536122895,10.838901821389785,0.5022054237934096,-32.14827870936345,-21.365289232048376,104.86447069123926,0.0,20.0,-20.0,108.56393623352051,-11.208921421106137
741,7.41,-1.7107156201053488,10.853466016993554,0.5091267185812414,-32.90437972293115,-19.253823242626822,106.47739224530483,0.0,20.0,-20.0,108.56393623352051,-11.238989794376545
742,7.42,-1.7122413088191366,10.868039910606472,0.5160296067369511,-33.546938147410074,-17.117884197158514,108.0380681549134,0.0,20.0,-20.0,108.56393623352051,-11.269057886561699
743,7.43,-1.7137566553984012,10.882623150319638,0.5229139980456334,-34.08039074292451,-14.962142034805266,109.55468030610861,0.0,20.0,-20.0,108.56393623352051,-11.299096318169426
744,7.44,-1.7152614985529455,10.897215381454497,0.5297798077747966,-34.50856790215942,-12.790998838268647,111.0350969335896,0.0,20.0,-20.0,108.56393623352051,-11.329075733475499
745,7.45,-1.71675568010541,10.91181624666789,0.5366269566994265,-34.834696484010735,-10.608638008557515,112.4868967802116,0.0,20.0,-20.0,108.56393623352051,-11.358966868960499
746,7.46,-1.7182390450381286,10.926425386057925,0.5434553711254377,-35.06140925052378,-8.419070888157602,113.91740053931906,0.0,20.0,-20.0,108.56393623352051,-11.388740621657373
747,7.47,-1.7197114415390458,10.941042437270612,0.550264982911499,-35.190758278891195,-6.22618100163009,115.33370661479483,0.0,20.0,-20.0,108.56393623352051,-11.41836811722926
748,7.48,-1.7211727210466852,10.955667035607231,0.5570557294892193,-35.22423057268511,-4.03376619048646,116.74272894139662,0.0,20.0,-20.0,108.56393623352051,-11.447820777598464
749,7.49,-1.7226227382941617,10.970298814132407,0.563827553881688,-35.16276478573,-1.8455789747813942,118.15123510988236,0.0,20.0,-20.0,108.56393623352051,-11.477070387943387
750,7.5,-1.7240613513522167,10.984937403782846,0.5705804047203586,-35.00676853908758,0.334634509447091,119.56588336860382,0.0,20.0,-20.0,108.56393623352051,-11.506089162881096
751,7.51,-1.7254884216706208,10.999582433466909,0.5773142362578528,-34.756136299474086,2.5030966610207863,120.99325726732657,0.0,20.0,-19.260129928588867,108.56393623352051,-11.5348498129506
752,7.5200000000000005,-1.726903814116708,11.014233530164004,0.5840290083801468,-34.41026819642795,4.655961379240932,122.43989674570874,0.0,20.0,-17.61972427368164,108.56393623352051,-11.563325614912337
753,7.53,-1.7283073970156755,11.028890319066864,0.5907246866293615,-33.96809057744448,6.78927756628442,123.91232431959035,0.0,20.0,-15.999979972839355,108.56393623352051,-11.591490460437345
754,7.54,-1.7296990421939094,11.043552423712562,0.5974012422165292,-33.42807955023843,8.898953000653785,125.41706496667861,0.0,20.0,-14.394764900207518,108.56393623352051,-11.619318905586102
755,7.55,-1.7310786250177415,11.05821946606808,0.6040586520193272,-32.78828912946759,10.980718643793779,126.96065813447323,0.0,20.0,-12.835307121276855,108.56393623352051,-11.646786247622616
756,7.5600000000000005,-1.7324460244316229,11.072891066640324,0.6106968985873867,-32.04638604380835,13.030093518681445,128.5496598305614,0.0,20.0,-11.3468599319458,108.56393623352051,-11.673868586852274
757,7.57,-1.7338011229912196,11.087566844566707,0.6173159701439103,-31.199693758521303,15.042350474027545,130.19063234588197,0.0,20.0,-9.944276213645935,108.56393623352051,-11.70054288901651
758,7.58,-1.7351438069010212,11.102246417755715,0.6239158605948367,-30.245248765524714,17.012483410606116,131.8901187244066,0.0,20.0,-8.637136816978455,108.56393623352051,-11.726787029376887
759,7.59,-1.7364739660393238,11.116929402978295,0.6304965695312744,-29.1798726663059,18.93517688086907,133.65459865662143,0.0,20.0,-7.428731322288513,108.56393623352051,-11.752579843116642
760,7.6000000000000005,-1.73779149400095,11.131615416004694,0.6370581022281693,-28.00026397069078,20.80477935086327,135.4904221108724,0.0,20.0,-6.309937834739685,108.56393623352051,-11.777901173949942
761,7.61,-1.7390962881271943,11.146304071709451,0.6436004696415532,-26.70311376396205,22.61528187161055,137.40371675531213,0.0,20.0,-5.254616141319275,108.56393623352051,-11.802731925970361
762,7.62,-1.7403882495297445,11.160994984174351,0.6501236884081747,-25.285249342693835,24.360304393855117,139.4002652754308,0.0,20.0,-4.219164252281189,108.56393623352051,-11.827054098910752
763,7.63,-1.7416672831172828,11.175687766803915,0.6566277808435507,-23.74380939889924,26.033092503100395,141.4853491798211,0.0,20.0,-3.146204352378845,108.56393623352051,-11.850850823790642
764,7.640000000000001,-1.7429332976242906,11.190382032445815,0.663112774936254,-22.076453100546953,27.62652790027199,143.66355693491604,0.0,20.0,-1.9702143967151642,108.56393623352051,-11.874106399575762
765,7.65,-1.7441862056391577,11.205077393509653,0.6695787043395597,-20.281603238940647,29.13315638554574,145.9385564563532,0.0,20.0,-0.6225343048572539,108.56393623352051,-11.896806328146424
766,7.66,-1.745425923744674,11.219773462161646,0.6760256082815199,-18.35872012902649,30.54523746675494,148.31283558705704,0.0,20.0,0.9659199416637422,108.56393623352051,-11.91893749683019
767,7.67,-1.7466523721201241,11.23446985013063,0.6824535318395412,-16.30859867068949,31.854819040906747,150.78741809003793,0.0,20.0,2.8634601831436157,108.56393623352051,-11.940487650131848
768,7.68,-1.7478654753478413,11.249166169399707,0.6888625254033676,-14.133675171907083,33.05384049376318,153.3615685308795,0.0,20.0,5.132294297218323,108.56393623352051,-11.961446444652958
769,7.69,-1.7490651615557278,11.263862031666656,0.6952526452457539,-11.838323839267632,34.13426617232261,156.0325062691139,0.0,20.0,7.8092366456985465,108.56393623352051,-11.981804310132064
770,7.7,-1.7502513629670107,11.278557048876204,0.7016239531571022,-9.42911537784071,35.08824915147761,158.7951569090128,0.0,20.0,10.868268013000488,108.56393623352051,-12.001553160665226
771,7.71,-1.7514240158539425,11.293250833246498,0.7079765164645259,-6.915006183239371,35.9083215185886,161.64197232839538,0.0,20.0,14.18766975402832,108.56393623352051,-12.020686334078912
772,7.72,-1.752583060503176,11.307942997350647,0.7143104080499916,-4.307424300634541,36.58760433555973,164.56285314171922,0.0,20.0,17.568297386169434,108.56393623352051,-12.039198528687965
773,7.73,-1.7537284412494658,11.322633154224615,0.7206257063190882,-1.6202210290086048,37.120026485830465,167.54520488987842,0.0,20.0,20.0,108.56393623352051,-12.057085838000681
774,7.74,-1.7548601065050577,11.337320917471661,0.726922495171089,1.1305338812150787,37.5005381326442,170.57415012700847,0.0,20.0,20.0,108.56393623352051,-12.074345776490185
775,7.75,-1.7559780087299466,11.35200590140499,0.7332008640049015,3.926919914170375,37.72530222811011,173.63290272637366,0.0,20.0,20.0,108.56393623352051,-12.090977202816724
776,7.76,-1.7570821043896057,11.366687721195117,0.7394609077302798,6.749682874006497,37.791847556889785,176.70329085513498,0.0,20.0,20.0,108.56393623352051,-12.106980216572639
