Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
786,7.86,-5.586025088866772,22.756218226064146,4.099503149008404,-53.22672074638942,-10.632845362520765,1.5263073995866308,0.0,-20.0,-20.0,108.2637186050415,-42.04707827299786
787,7.87,-5.6224195171046025,22.885917466426775,4.1393471253136145,-13.85685845827481,-52.763375488448546,-63.33372738091858,0.0,-20.0,-20.0,108.2637186050415,-42.44964308904941
788,7.88,-5.658813780556941,23.015616656878944,4.179190832723092,48.913518285065834,-26.796009896680523,-149.01840618826978,0.0,-20.0,-20.0,108.2637186050415,-43.01289052112848
789,7.890000000000001,-5.695207866819591,23.14531579402214,4.21903428897588,49.353893042260616,25.940851669070387,169.00851509551057,0.0,-20.0,-20.0,108.2637186050415,-43.22973138417504
790,7.9,-5.731623243815031,23.275141570292128,4.258970225468377,-12.441660120207935,53.20518545337725,84.25572758976358,507.06756591796875,-20.0,-20.0,108.26165103912354,-43.12639131595106
791,7.91,-5.7681538046813685,23.405643906165697,4.299400433376196,-53.40037521911461,11.613114544491099,18.226642565647197,2200.0,-20.0,-20.0,108.25268077850342,-43.30989980525171
792,7.92,-5.804872779317705,23.537246227032085,4.340633525455697,-40.537316354420945,-39.88581449353499,-27.0777027118038,2200.0,20.0,-20.0,108.2437105178833,-43.59012003593451
793,7.930000000000001,-5.841686352439503,23.669398647256422,4.3822676700683365,33.76581306836296,-45.53657904297174,-123.2844930814476,0.0,20.0,-20.0,108.2437105178833,-43.71327843107961
794,7.94,-5.878499748333819,23.801551142500863,4.423901445593599,54.34021214976126,4.143617917927435,-173.06366952284256,0.0,20.0,-20.0,108.2437105178833,-44.123340113921344
795,7.95,-5.915312979581077,23.93370359947055,4.465535013136748,23.90101399884836,50.5757578880918,129.8033705418255,0.0,8.440520167350769,-20.0,108.2437105178833,-44.060551958180156
796,7.96,-5.952126036776512,24.06585601589647,4.507168386496106,-46.27126607301945,32.99575772125513,37.53182888996889,0.0,-20.0,-20.0,108.2437105178833,-43.77266389105543
797,7.97,-5.9889389333710605,24.198008401040752,4.54880155772573,-52.02861859325002,-19.794446409217894,-4.736693373385873,0.0,-20.0,-20.0,108.2437105178833,-43.77717516394129
798,7.98,-6.0257516576718855,24.330160744251735,4.5904345523276575,1.4376575065198733,-54.671829378045686,-81.6420993279855,0.0,-20.0,-20.0,108.2437105178833,-44.24030114352569
799,7.99,-6.062564225484783,24.462313061134353,4.632067352573024,52.57782674890684,-18.21155398543238,-156.3814198240619,0.0,-20.0,-20.0,108.2437105178833,-44.777943597394724
800,8.0,-6.09937662813837,24.594465345697532,4.673699976366159,45.57324739038179,34.56796436242862,161.13756211402188,0.0,-20.0,-20.0,108.2437105178833,-44.91699833544096
801,8.01,-6.136244818467379,24.72692757067681,4.715554307934568,-26.399867853976946,50.01393501820426,67.32613655492317,1232.9078369140625,-20.0,-20.0,108.23868370056152,-44.94853177768875
802,8.02,-6.173269285588665,24.860253035314276,4.758025851533346,-54.87835173333125,2.5153921031709845,12.076288546737512,2200.0,-20.0,-20.0,108.2297134399414,-45.04219000546201
803,8.03,-6.2104949979576025,24.994685477534595,4.8012875514751014,-32.57317843732127,-47.07194763139732,-38.54494634078908,2200.0,20.0,-20.0,108.22074317932129,-45.403529426239764
804,8.040000000000001,-6.247821618527873,25.129671513249804,4.84494400277047,42.507303663289626,-38.9700977320808,-135.15368244649207,0.0,20.0,-20.0,108.22074317932129,-45.540175096032115
805,8.05,-6.285148053497327,25.26465762315428,4.888600177510067,53.96886635169962,13.341011700407893,-179.09916958689143,0.0,20.0,-20.0,108.22074317932129,-45.88416364127348
806,8.06,-6.3224743359750795,25.399643710654605,4.932256208958547,10.180471975758897,54.50002962197045,112.90481644874106,0.0,-3.286967277526855,-20.0,108.22074317932129,-45.7588473755641
807,8.07,-6.3598004597585485,25.534629771498143,4.975912110730419,-51.04249454223026,24.796763489185363,29.234005848789053,0.0,-20.0,-20.0,108.22074317932129,-45.49086289368107
808,8.08,-6.3971264281276135,25.66961581313999,5.019567877220799,-49.47531547791008,-28.691492152618267,-11.776695790575483,0.0,-20.0,-20.0,108.22074317932129,-45.57769714918486
809,8.09,-6.434452257740522,25.804601832026716,5.063223514772209,17.00326531358501,-53.4703123414806,-100.26477388849018,0.0,-20.0,-20.0,108.22074317932129,-46.09063598120958
810,8.1,-6.47177793371557,25.939587833724875,5.106879024890483,54.830428500103835,-9.284929605096519,-162.91224298481012,0.0,-20.0,-20.0,108.22074317932129,-46.58963564393218
811,8.11,-6.509103459924544,26.074573815087618,5.150534416373255,39.642200405229914,42.50513750813295,151.43522646389462,0.0,-20.0,-20.0,108.22074317932129,-46.651791150229656
812,8.120000000000001,-6.546523410157135,26.21006324470579,5.194542521012261,-37.30324687098056,44.543267303953805,53.29684324267362,1990.4725341796875,-20.0,-20.0,108.21262741088867,-46.840143779664515
813,8.13,-6.58414287943603,26.346612730509804,5.239292956934844,-55.24869208654953,-6.660115167676486,6.088584729093289,2200.0,-15.934159755706785,-20.0,108.20365715026855,-46.848719041108616
814,8.14,-6.6219724589679645,26.48427594419356,5.284821738891557,-21.233185315183537,-52.65531212970562,-53.23994479306313,2200.0,20.0,-20.0,108.19468688964844,-47.28628670651981
815,8.15,-6.6599072980970195,26.622496120437084,5.330739421254089,48.6439304724668,-31.27884292664538,-144.70020990314126,0.0,20.0,-20.0,108.19468688964844,-47.421964520539184
816,8.16,-6.697841952778612,26.760716360903245,5.3766569050405915,52.41115871371231,22.397253866488555,174.41373075626768,0.0,20.0,-20.0,108.19468688964844,-47.693774490703724
817,8.17,-6.73577646785527,26.898936585672644,5.422574297069504,-5.755640774442576,55.52037387612923,93.81138410266091,0.0,-14.248778820037842,-20.0,108.19468688964844,-47.51609769410521
818,8.18,-6.773710839810728,27.0371567942545,5.468491603298494,-54.160608761018544,16.10049969614796,22.12995184654993,0.0,-20.0,-20.0,108.19468688964844,-47.2828379469481
819,8.19,-6.811645079884862,27.17537698858768,5.514408821901242,-45.1924689274057,-37.131407834758875,-20.12380887676621,0.0,-20.0,-20.0,108.19468688964844,-47.45424801887693
820,8.2,-6.849579190732609,27.313597166678832,5.56032595909401,30.283468091397115,-49.47166417758846,-116.69265998405993,0.0,-20.0,-20.0,108.19468688964844,-48.00454355654962
821,8.21,-6.887513164829121,27.451817332001372,5.606243015828831,55.912183369619925,-0.18073448715560025,-169.0177325972061,0.0,-20.0,-20.0,108.19468688964844,-48.4532648068057
822,8.22,-6.925447006107736,27.590037482591658,5.6521599976688615,30.812067066631805,49.32452053873361,139.0579037399586,0.0,-20.0,-20.0,108.19468688964844,-48.442262431877644
823,8.23,-6.963488248925185,27.728817255335777,5.69846148403329,-45.16144332728669,37.54086766590007,42.10437012653826,2200.0,-20.0,-20.0,108.18571662902832,-48.675780427532594
824,8.24,-7.001744870325669,27.868716436818943,5.745531712426612,-54.525566832883136,-15.796334882938613,-0.07206697520398118,2200.0,-2.194609045982361,-20.0,108.1767463684082,-48.717538472178056
825,8.25,-7.040217201390221,28.009735660349097,5.793369673392629,-6.493816534471424,-55.849509368447414,-71.24981620759131,2200.0,20.0,-20.0,108.16777610778809,-49.2235320288313
826,8.26,-7.078797522455986,28.151315009992153,5.841591254978108,52.78933745635695,-22.89103741648606,-152.61447731645922,0.0,20.0,-20.0,108.16777610778809,-49.343531250825315
827,8.27,-7.1173776657260674,28.29289441020086,5.889812701420725,49.43289873687984,31.16480914574106,167.04578301351148,0.0,20.0,-20.0,108.16777610778809,-49.53937823748264
828,8.28,-7.155957682623473,28.434473795309838,5.938034097330009,-21.134352119101752,53.42063820389273,75.24602274014133,0.0,-20.0,-20.0,108.16777610778809,-49.321232633868014
829,8.290000000000001,-7.194537583235693,28.576053174312825,5.9862554297079775,-55.9762080077915,7.115670130084071,15.740484626961676,0.0,-20.0,-20.0,108.16777610778809,-49.13618640185897
830,8.3,-7.233117353266612,28.717632535054396,6.034476723314318,-38.57344536519114,-44.81438830230673,-30.499868698530026,0.0,-20.0,-20.0,108.16777610778809,-49.39124918571373
831,8.31,-7.2716970192604204,28.859211884249483,6.082697963666054,40.28979172183041,-43.42382828399815,-129.98734868789677,0.0,-20.0,-20.0,108.16777610778809,-49.96485696343554
832,8.32,-7.310276566837874,29.00079122082415,6.1309191591910635,55.92623172752051,8.97595830089616,-175.04071475145898,0.0,-20.0,-20.0,108.16777610778809,-50.353188405321085
833,8.33,-7.348856000092955,29.142370544396307,6.179140311992733,18.402268571823154,54.366691826493415,123.25123297571166,0.0,-20.0,-20.0,108.16777610778809,-50.27519284902313
834,8.34,-7.387544518365803,29.284512404804726,6.227741251925988,-50.58535326523591,29.573589119658834,33.072992134497355,2200.0,-20.0,-20.0,108.15880584716797,-50.52051793648321
835,8.35,-7.426451632468102,29.42777951441603,6.277101478468447,-52.589324425097736,-24.770115116390805,-6.769900045745111,2200.0,12.04587697982788,-20.0,108.14983558654785,-50.643418537857265
836,8.36,-7.465576576558474,29.57216789487253,6.327217073646657,9.87974696607347,-55.98854013290217,-90.86476991819114,2182.260009765625,20.0,-20.0,108.14093780517578,-51.20346712316111
837,8.370000000000001,-7.504810069296123,29.71711474418631,6.377708610908861,55.4193614974704,-14.082236335570892,-159.47584559561315,0.0,20.0,-20.0,108.14093780517578,-51.29710583629393
838,8.38,-7.544043396218689,29.862061629445154,6.428200063964462,44.60101200379954,39.429831296161744,158.22048582280092,0.0,20.0,-20.0,108.14093780517578,-51.41587522152861
839,8.39,-7.583276611970025,30.00700850162342,6.478691492003185,-33.64743945190733,48.700490237471605,59.46467163502639,0.0,-20.0,-20.0,108.14093780517578,-51.17063716356416
840,8.4,-7.62250973252733,30.15195536160688,6.52918289123615,-56.68601547859729,-2.0099707564080918,9.68376934397338,0.0,-20.0,-20.0,108.14093780517578,-51.045644680093886
841,8.41,-7.6617427388872335,30.296902204854103,6.579674275974525,-28.816237251175057,-51.2543541099561,-43.79901429588737,0.0,-20.0,-20.0,108.14093780517578,-51.38047147304625
842,8.42,-7.700975657083858,30.441849037439795,6.630165631658569,47.347075959901,-36.04437751303206,-140.5360512782955,0.0,-20.0,-20.0,108.14093780517578,-51.962460737021765
843,8.43,-7.740208473793223,30.586795856804144,6.680656967931204,54.84954223964329,18.068482881191347,178.68218299486566,0.0,-20.0,-20.0,108.14093780517578,-52.282379741134754
844,8.44,-7.779441606569651,30.731744790581676,6.731149703339,2.7522641382807187,56.806912548482515,104.28742951739498,8.287954330444336,-20.0,-20.0,108.1409044265747,-52.14786747868818
845,8.45,-7.818784831901967,30.8772609981192,6.782019605152727,-54.17865418029049,21.015365478025384,25.509084887615945,2200.0,-20.0,-20.0,108.13193416595459,-52.41820340569508
846,8.46,-7.8583477092956775,31.02390767868483,6.8336407133725645,-49.15847820355693,-33.419456515278995,-14.466728624668253,2200.0,20.0,-20.0,108.12296390533447,-52.625593015532864
847,8.47,-7.898091389982173,31.171485362553756,6.885879705319308,24.85684805851144,-53.05512365277973,-109.11142284211331,1422.243896484375,20.0,-20.0,108.1171646118164,-53.05502426572037
848,8.48,-7.937906008838943,31.319428681366666,6.938361157876751,56.83773824564761,-5.036955120388751,-165.7344872111486,0.0,20.0,-20.0,108.1171646118164,-53.25722667224421
849,8.49,-7.97772050275564,31.467372010435593,6.990842574625549,37.24050006551066,46.852229377433254,147.15138424974378,0.0,18.52822780609131,-20.0,108.1171646118164,-53.30022068224377
850,8.5,-8.01753490073474,31.615315322628536,7.043323989614655,-42.79215316079555,42.157107961861506,46.91161537823159,0.0,-20.0,-20.0,108.1171646118164,-53.041971879895826
851,8.51,-8.057349219656155,31.76325862191131,7.095805393463579,-56.35714549017742,-11.157260039483335,3.6255071403877026,0.0,-20.0,-20.0,108.1171646118164,-52.9864890535393
852,8.52,-8.09716344280048,31.911201900588686,7.148286804177726,-15.347855423980793,-55.723254090588156,-60.66965996533376,0.0,-20.0,-20.0,108.1171646118164,-53.39404704925453
853,8.53,-8.136977592135432,32.059145168316775,7.200768202185544,52.141611881441094,-27.84068210235663,-149.09921188947033,0.0,-20.0,-20.0,108.1171646118164,-53.96883073981024
854,8.540000000000001,-8.176791656399207,32.207088420382895,7.253249599337825,52.525461631993245,26.96796034174238,171.7711854767765,0.0,-20.0,-20.0,108.1171646118164,-54.21441039062459
855,8.55,-8.216646218620545,32.355241747727355,7.3058690149831085,-13.799990798642627,56.0868436044965,84.44634257447382,814.8028564453125,-20.0,-20.0,108.11384201049805,-54.21927721649298
856,8.56,-8.256650867444598,32.50417259125639,7.358998816288111,-56.37687774501383,12.105867460884909,18.8639549270183,2200.0,-20.0,-20.0,108.10487174987793,-54.369127690408696
857,8.57,-8.296874563624375,32.65423850520581,7.412873054521024,-43.74325173869343,-41.508189832510645,-23.786253387737226,2200.0,20.0,-20.0,108.09590148925781,-54.661540232919414
858,8.58,-8.337224930569734,32.804961162700046,7.467177695663349,36.544734895500916,-47.70700020921875,-124.15214268632172,345.2441711425781,20.0,-20.0,108.0944938659668,-54.872748106732175
859,8.59,-8.37759235225832,32.9557729342973,7.5215406699797756,57.20524707244617,4.111510960257701,-171.75148957502864,0.0,20.0,-20.0,108.0944938659668,-55.23527807953525
860,8.6,-8.417959693829472,33.10658469294893,7.575903645508979,26.52349815952547,52.888773282001054,132.92299114683823,0.0,12.200586795806885,-20.0,108.0944938659668,-55.20690358779926
861,8.61,-8.458326955786196,33.25739643110249,7.630266634836282,-49.13175587963372,34.46169364903593,36.958355373746116,0.0,-20.0,-20.0,108.0944938659668,-54.950640293151515
862,8.620000000000001,-8.498694151368271,33.40820815507028,7.6846296255620565,-54.93492669849428,-20.21203225590565,-2.7710631653841746,0.0,-20.0,-20.0,108.0944938659668,-54.97208048173353
863,8.63,-8.539061270111754,33.559019855146104,7.738992636707345,1.0350067573266688,-57.3939179161176,-80.37980841669035,0.0,-20.0,-20.0,108.0944938659668,-55.443124668509924
864,8.64,-8.579428327007378,33.709831542789395,7.79335564740747,55.25545825555657,-19.137240717142973,-156.35277414316866,0.0,-20.0,-20.0,108.0944938659668,-55.995725700299836
865,8.65,-8.61979531392676,33.860643212160774,7.847718670047076,48.62743433407268,35.501870820142976,163.73621399922615,0.0,-20.0,-20.0,108.0944938659668,-56.164073321827104
866,8.66,-8.660243434664004,34.01187993042809,7.902357851071416,-28.19310381456075,52.40174243443504,66.73277253934569,1642.735595703125,-20.0,-20.0,108.08779525756836,-56.325999115215886
867,8.67,-8.700881453868021,34.16411112408959,7.9576427568149395,-57.443023997235805,3.006499215007957,12.717947119159655,2200.0,-20.0,-20.0,108.07882499694824,-56.36378246702443
868,8.68,-8.741736695899794,34.3174813487292,8.013666575609564,-35.60503299429262,-48.656834664231454,-35.56954790136515,2200.0,20.0,-20.0,108.06985473632812,-56.738689027417394
869,8.69,-8.782700513575662,34.47142116614323,8.07005972615607,44.885055370012914,-40.74889732151993,-135.98898793195482,0.0,20.0,-20.0,108.06985473632812,-56.88670517266311
870,8.700000000000001,-8.823664209757169,34.625360980116405,8.126452884549536,56.555439358271066,13.251129006364124,-177.85215221206988,0.0,20.0,-20.0,108.06985473632812,-57.25408111488313
871,8.71,-8.864627848053079,34.77930077421876,8.182846058306446,12.058057483322218,56.75278220746198,115.07089215022381,0.0,5.944976210594177,-20.0,108.06985473632812,-57.16186789515956
872,8.72,-8.90559142223362,34.93324054399387,8.23923925704974,-53.379210163783604,26.061799388581203,28.811273438648758,0.0,-20.0,-20.0,108.06985473632812,-56.92311259566338
873,8.73,-8.946554941239084,35.08718029784839,8.295632466045891,-52.22327121435196,-29.039380808582095,-9.903472953636513,0.0,-20.0,-20.0,108.06985473632812,-57.02672124010268
874,8.74,-8.987518400570272,35.24112002429254,8.352025705212275,17.501621118391252,-55.85586251615205,-100.15854992832126,0.0,-20.0,-20.0,108.06985473632812,-57.55028330846038
875,8.75,-9.028481808798004,35.39505973654881,8.408418952421687,57.07691375279177,-10.14254485269271,-162.8112716135323,0.0,-20.0,-20.0,108.06985473632812,-58.06705055381121
876,8.76,-9.069445160943458,35.54899942772571,8.464812220600885,42.60246472495468,43.406640806320496,153.90082532899703,0.0,-20.0,-20.0,108.06985473632812,-58.15859034757494
877,8.77,-9.110515911514497,35.7035100665162,8.521573074325534,-39.04011049384474,46.51725468793984,52.47393913347963,2200.0,-20.0,-20.0,108.06088447570801,-58.42912477425388
878,8.78,-9.15180150217685,35.85916277458231,8.579068843864334,-57.498871642638576,-6.1604892677301,6.726031713926666,2200.0,-9.640671610832214,-20.0,108.05191421508789,-58.42020551378481
879,8.790000000000001,-9.193301585861073,36.01595785785527,8.637299155888178,-23.918737726399645,-54.25851934840752,-50.725675674639746,2200.0,20.0,-20.0,108.04294395446777,-58.87254474264281
880,8.8,-9.234908864931093,36.173324191526085,8.695896643489228,50.58657470184216,-32.79314455913983,-145.4036630790702,0.0,20.0,-20.0,108.04294395446777,-59.022512851942956
881,8.81,-9.276516041594531,36.33069051031466,8.754494157733237,54.79668081224772,22.26603852528043,175.61904982709652,0.0,20.0,-20.0,108.04294395446777,-59.319007414546995
882,8.82,-9.318123172876659,36.48805680689068,8.813091694028994,-4.83246975842873,57.6445785914582,94.8531830508935,0.0,-0.09475767612457275,-20.0,108.04294395446777,-59.17294839719083
883,8.83,-9.359730254847248,36.64542307575957,8.871689262806887,-56.07408875639764,17.239591418336378,21.825120238078604,0.0,-20.0,-20.0,108.04294395446777,-58.9667898506424
884,8.84,-9.40133729221376,36.80278932588843,8.930286849426434,-47.842864924208016,-37.44967340571908,-18.299984818990588,0.0,-20.0,-20.0,108.04294395446777,-59.15505370912231
885,8.85,-9.44294428632334,36.96015554616433,8.988884471481398,31.17122172032929,-51.50156908859476,-117.18535674138037,0.0,-20.0,-20.0,108.04294395446777,-59.718447434693836
886,8.86,-9.484551239130601,37.117521749855435,9.047482108382319,57.82569641252865,-1.0012099317343772,-168.87007540616185,0.0,-20.0,-20.0,108.04294395446777,-60.187168339888785
887,8.870000000000001,-9.52615814849995,37.274887929771516,9.106079772605478,33.65469090719697,50.25434560752041,141.37217029155153,0.0,-20.0,-20.0,108.04294395446777,-60.205243327407885
888,8.88,-9.567870811234641,37.43282646364616,9.16504331421039,-46.63373011993515,39.21423305181388,41.30970381084826,2200.0,-20.0,-20.0,108.03397369384766,-60.47006569978622
889,8.89,-9.609794958724281,37.591909868661446,9.224738383611529,-56.54197028583607,-15.28573837994389,0.5646393530121923,2200.0,6.155678629875183,-20.0,108.02500343322754,-60.534841991452296
890,8.9,-9.651930200537212,37.752138382790406,9.285164721673214,-8.561247385407283,-57.47720866400678,-69.44845369174516,2200.0,20.0,-20.0,108.01603317260742,-61.056798901056425
891,8.91,-9.694170919224579,37.91293950937193,9.345956612986429,54.349950364682826,-24.232855536145426,-153.18637922253143,0.0,20.0,-20.0,108.01603317260742,-61.193534846612046
892,8.92,-9.736411554359336,38.07374061021789,9.406748547233196,51.68907880169963,31.01231122101141,168.24166489388716,0.0,20.0,-20.0,108.01603317260742,-61.41481245217921
893,8.93,-9.778652155097896,38.23454168660703,9.46754050872318,-20.962367982563208,55.33327801241911,75.39597387698933,0.0,-5.988051891326904,-20.0,108.01603317260742,-61.226645262469525
894,8.94,-9.820892721860615,38.39534273347806,9.528332505863343,-57.55716582818455,8.177510857470933,15.52019410542919,0.0,-20.0,-20.0,108.01603317260742,-61.06681803221422
895,8.950000000000001,-9.863133252704971,38.55614375937791,9.5891245263814,-41.175711116023464,-45.14835900401958,-28.68956526442731,0.0,-20.0,-20.0,108.01603317260742,-61.33899136705695
896,8.96,-9.905373755662643,38.71694475339439,9.649916585626432,41.180948043837056,-45.159210585348404,-130.65793421429944,0.0,-20.0,-20.0,108.01603317260742,-61.92789927123821
897,8.97,-9.947614227018176,38.877745729245184,9.710708663688466,57.58699280544109,8.174167359781585,-174.8595601918579,0.0,-20.0,-20.0,108.01603317260742,-112.33789105574985
