Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
731,7.3100000000000005,2.01186032734574,-0.9560219600224401,0.2758327691645446,141.09621735229808,56.500555361174115,-151.4232263289026,0.0,-20.0,-20.0,108.92193126678467,-0.0734026128548165
732,7.32,1.980303521453171,-0.9286842453568804,0.2780111043660221,145.72914612204846,58.58013176327128,-147.3103421198229,0.0,-20.0,-20.0,108.92193126678467,-0.024774280317857195
733,7.33,1.948736592221448,-0.9013764589597368,0.2802046685990795,151.00098481064504,60.409358264978884,-142.56073298616744,0.0,-20.0,-20.0,108.92193126678467,0.023698206633804314
734,7.34,1.9171588459847793,-0.8740983374833209,0.2824135001682879,156.9285558537136,61.93888777398208,-137.1570428715515,0.0,-20.0,-20.0,108.92193126678467,0.07192317184178457
735,7.3500000000000005,1.8855695939318335,-0.846849604269026,0.2846376305257881,163.47449513395551,63.11722864460115,-131.1361193750082,0.0,-20.0,-20.0,108.92193126678467,0.11980850008070223
736,7.36,1.8539681524151734,-0.8196299694716106,0.28687708425742087,170.52765101033603,63.89655590750595,-124.60861003345525,0.0,-20.0,-20.0,108.92193126678467,0.16726196963516618
737,7.37,1.8223538432577948,-0.7924391301892394,0.2891318790718197,177.89804991895912,64.24047834938573,-117.76399223060163,0.0,-20.0,-20.0,108.92193126678467,0.214191560666573
738,7.38,1.790725994057082,-0.7652767705993405,0.2914020257924779,-174.66260897605673,64.13154825966211,-110.8500741844327,0.0,-20.0,-20.0,108.92193126678467,0.2605057342721998
739,7.390000000000001,1.7590839384862385,-0.7381425621002675,0.29368752835284584,-167.41628666461233,63.57536378971197,-104.12832352974445,0.0,-20.0,-20.0,108.92193126678467,0.30611367678399026
740,7.4,1.727427016593098,-0.7110361634587177,0.2959883837945065,-160.5877026588712,62.5992150234126,-97.82296138407045,0.0,-20.0,-20.0,108.92193126678467,0.35092550349745866
741,7.41,1.6957545750961758,-0.6839572209628372,0.2983045822684555,-154.32993247961653,61.245973327150885,-92.08655546387858,0.0,-20.0,-20.0,108.92193126678467,0.3948524156101595
742,7.42,1.6640659676777794,-0.6569053685809384,0.3006361070394917,-148.71697568420612,59.56608775589894,-86.99258360783543,0.0,-20.0,-20.0,108.92193126678467,0.43780680364506985
743,7.43,1.63236055527403,-0.62988022812575,0.3029829344937133,-143.75743875055792,57.61058030701164,-82.54911195154827,0.0,-20.0,-20.0,108.92193126678467,0.4797022900254413
744,7.44,1.6006377063616373,-0.6028814094241236,0.3053450341491115,-139.4165679064076,55.42646742368921,-78.7208227678245,0.0,-20.0,-20.0,108.92193126678467,0.5204537027278102
745,7.45,1.5688967972412915,-0.5759085104921189,0.30772236866925007,-135.63671985884397,53.054587003702586,-75.44947984501991,0.0,-20.0,-20.0,108.92193126678467,0.5599769710634126
746,7.46,1.5371372123175437,-0.5489611177153868,0.310114893880022,-132.35212213155071,50.52912290688303,-72.66868301888749,0.0,-20.0,-20.0,108.92193126678467,0.598188933592605
747,7.47,1.5053583443750465,-0.5220388060347725,0.3125225587894739,-129.49779869793124,47.87806740148732,-70.31278744176137,0.0,-20.0,-20.0,108.92193126678467,0.6350070469440944
748,7.48,1.4735595948510305,-0.49514113913705143,0.3149453056106892,-127.01412992150013,45.124074591910315,-68.32145648053563,0.0,-20.0,-20.0,108.92193126678467,0.6703489828545868
749,7.49,1.4417403741038999,-0.4682676696507172,0.3173830697877187,-124.84865334516208,42.285389563591195,-66.64145464562024,0.0,-20.0,-20.0,108.92193126678467,0.7041320990359416
750,7.5,1.4099001016778212,-0.44141793934673046,0.3198357800245492,-122.95632450533523,39.37670312016504,-65.22689956307751,0.0,-20.0,-20.0,108.92193126678467,0.7362727674765442
751,7.51,1.378038206563192,-0.41459147934414015,0.3223033583170954,-121.29902068451057,36.409877901817126,-64.03875570952927,0.0,-20.0,-20.0,108.92193126678467,0.7666855414705122
752,7.5200000000000005,1.3461541274528697,-0.3877878103204846,0.32478571998820244,-119.8447399682236,33.39453962245935,-63.04402204417169,0.0,-20.0,-20.0,108.92193126678467,0.7952821400089976
753,7.53,1.3142473129940477,-0.3610064427268779,0.3272827737256426,-118.56673518065,30.338547453096734,-62.21485283355,0.0,-20.0,-20.0,108.92193126678467,0.8219702251655961
754,7.54,1.2823172220356633,-0.3342468770076856,0.3297944216230897,-117.44269760272631,27.248363769316658,-61.52772623577007,0.0,-20.0,-20.0,108.92193126678467,0.8466519447799444
755,7.55,1.2503633238712286,-0.30750860382469025,0.3323205592240523,-116.45403718413282,24.129343285945453,-60.962706944626674,0.0,-20.0,-20.0,108.92193126678467,0.8692222091677186
756,7.5600000000000005,1.2183850984769746,-0.2807911042856468,0.3348610755687464,-115.58527102269277,20.98595898140625,-60.50281416351459,0.0,-20.0,-20.0,108.92193126678467,0.8895666669117619
757,7.57,1.186382036745203,-0.25409385017712555,0.3374158532438864,-114.82351544671292,17.821979026149066,-60.13348962332109,0.0,-20.0,-20.0,108.92193126678467,0.9075593413034347
758,7.58,1.1543536407127355,-0.22741630420153705,0.3399847684353715,-114.15807041501698,14.640605951687851,-59.842153587824974,0.0,-20.0,-20.0,108.92193126678467,0.9230598861794509
759,7.59,1.122299423784368,-0.20075792021823427,0.34256769098384526,-113.5800832819882,11.444586790434874,-59.61783493051394,0.0,-20.0,-20.0,108.92193126678467,0.9359104185190277
760,7.6000000000000005,1.0902189109512186,-0.17411814348858198,0.34516448444310177,-113.08227963883809,8.23630091489034,-59.450861782659345,0.0,-20.0,-20.0,108.92193126678467,0.9459318864443059
761,7.61,1.058111639003879,-0.14749641092488508,0.3477750061413128,-112.65875057804433,5.017830753102375,-59.332600566016474,0.0,-20.0,-20.0,108.92193126678467,0.9529199370816879
762,7.62,1.025977156740271,-0.12089215134306287,0.3503991072450494,-112.30478766675131,1.7910193768534217,-59.25523274064894,0.0,-20.0,-20.0,108.92193126678467,0.9566402618929132
763,7.63,0.9938150251681138,-0.09430478571895669,0.3530366328260676,-112.01675885811257,-1.4424819263492252,-59.21155998524642,0.0,-20.0,-20.0,108.92193126678467,0.9568234216968493
764,7.640000000000001,0.9616248177019142,-0.06773372744815566,0.3556874219308296,-111.79202041340628,-4.681173640570888,-59.1948296312029,0.0,-20.0,-20.0,108.92193126678467,0.9531591955772616
765,7.65,0.9294061203543873,-0.04117838260922373,0.3583513076527279,-111.62886165178013,-7.923673583620456,-59.19857292287438,0.0,-20.0,-20.0,108.92193126678467,0.9452905654504797
766,7.66,0.8971585319222258,-0.014638150230210235,0.361028117206982,-111.52648104603256,-11.16868638637774,-59.21644903331958,0.0,-20.0,-20.0,108.92193126678467,0.9328075523455217
767,7.67,0.8648816641661321,0.011887577441675791,0.36371767200817195,-111.48499393853102,-14.414975435975306,-59.24208768143824,0.0,-20.0,-20.0,108.92193126678467,0.9152412756641024
768,7.68,0.8325751419850324,0.03839941466734853,0.3664197877503746,-111.50547409535211,-17.66133592367086,-59.26892259877353,0.0,-20.0,-20.0,108.92193126678467,0.8920588297706273
769,7.69,0.8002386035843968,0.06489798194020793,0.36913427448986774,-111.59003363167355,-20.906567622445234,-59.29000685768649,0.0,-20.0,-20.0,108.92193126678467,0.8626598808420214
770,7.7,0.7678717006385867,0.0913839057077055,0.3718609367303633,-111.74194878273352,-24.149445880580213,-59.29779899297979,0.0,-20.0,-20.0,108.92193126678467,0.8263762942762236
771,7.71,0.7354740984471595,0.11785781809023842,0.37459957351073264,-111.96584293190895,-27.38868902526203,-59.283905599842726,0.0,-20.0,-20.0,108.92193126678467,0.7824766079305536
772,7.72,0.7030454760850586,0.14432035659749792,0.3773499784951837,-112.26794379272843,-30.62291986910474,-59.23876115546441,0.0,-20.0,-20.0,108.92193126678467,0.7301777354517797
773,7.73,0.6705855265466222,0.17077216384239946,0.3801119400658504,-112.65643952110015,-33.850618208118675,-59.15121837209952,0.0,-20.0,-20.0,108.92193126678467,0.6686668234092937
774,7.74,0.6380939568833458,0.1972138872527228,0.38288524141775176,-113.14197013238159,-37.07005993500722,-59.00801114380086,0.0,-20.0,-20.0,108.92193126678467,0.5971365065420225
775,7.75,0.6055704883353377,0.22364617878059154,0.3856696606560791,-113.73830802587423,-40.279236404515586,-58.79303500471825,0.0,-20.0,-20.0,108.92193126678467,0.514836588998759
776,7.76,0.5730148564564058,0.2500696946099226,0.3884649708957667,-114.46330809042693,-43.475744534691636,-58.48636357449779,0.0,-20.0,-20.0,108.92193126678467,0.42114397627615996
777,7.7700000000000005,0.5404268112327241,0.2764850948619766,0.3912709403633024,-115.34024936395996,-46.65663304763429,-58.06287815222931,0.0,-20.0,-20.0,108.92193126678467,0.3156499901256432
778,7.78,0.5078061171950198,0.3028930432991413,0.39408733250073125,-116.39975574480556,-49.81818191115965,-57.49032224551554,0.0,-20.0,-20.0,108.92193126678467,0.19825968533931118
779,7.79,0.4752756493851376,0.3293184660467451,0.3968768478665839,-117.68250421395673,-52.95559632724434,-56.726548089157575,418.63153076171875,-20.0,-20.0,108.9202241897583,-0.023017094850544123
780,7.8,0.44315061552276,0.3558178607721322,0.39954696802173617,-119.2432730490584,-56.0625343293698,-55.71543637155482,1066.7515869140625,-20.0,-20.0,108.91587448120117,-0.31234642952764224
781,7.8100000000000005,0.41183590512799495,0.3824494651484888,0.40198507042659165,-121.15715240647604,-59.13034582417645,-54.38069044984132,1775.905029296875,-20.0,-20.0,108.9086332321167,-0.6321408073426953
782,7.82,0.38167347742138946,0.4092464129390251,0.40410299672951877,-123.5290090897994,-62.1468586453028,-52.6163902878945,2200.0,-20.0,-20.0,108.89966297149658,-0.9015568129339436
783,7.83,0.35279573834770084,0.4362020300117067,0.4058750901964152,-126.50790504882164,-65.09440449124271,-50.27259449077654,2200.0,-20.0,-20.0,108.89069271087646,-1.0802748785308103
784,7.84,0.3252083989040659,0.4632899602116289,0.4073116091150473,-130.308532794717,-67.94657833995183,-47.133874905661855,2200.0,-20.0,-20.0,108.88172245025635,-1.2494240047161913
785,7.8500000000000005,0.298916478698039,0.4904842124733545,0.4084227999164766,-135.24134168157798,-70.66278487137751,-42.88915155498077,2200.0,-20.0,-20.0,108.87275218963623,-1.4061194739711125
786,7.86,0.2739244204757731,0.5177587552497884,0.40921906829659743,-141.74659127393585,-73.17915938672846,-37.0976316914591,2200.0,-20.0,-20.0,108.86378192901611,-1.5484225734894665
787,7.87,0.2502360881008144,0.5450875287100965,0.40971097423779673,-150.40030811113357,-75.39476566755354,-29.182846546026607,2200.0,-20.0,-20.0,108.854811668396,-1.6753285081389333
788,7.88,0.22785476483526795,0.572444456931493,0.40990922691981013,-161.78286805371496,-77.15639016058589,-18.564063466921457,2200.0,-20.0,-20.0,108.84584140777588,-1.7866398549720475
789,7.890000000000001,0.20678315192405303,0.5998034600757766,0.40982467952401563,-176.00254649680403,-78.26186566572913,-5.132731068172451,2200.0,-20.0,-20.0,108.83687114715576,-1.8827805874908983
790,7.9,0.1870233674825519,0.6271384665415857,0.4094683239355917,168.05062053402983,-78.52440894315225,10.001385707841752,2200.0,-20.0,-20.0,108.82790088653564,-1.9645997630130592
791,7.91,0.16857694568754877,0.6544234250834594,0.4088512853481386,152.62258843229353,-77.89349107611241,24.59245665077584,2200.0,-20.0,-20.0,108.81893062591553,-2.033197402567843
792,7.92,0.15144483627094527,0.681632316888918,0.4079848167755214,139.57872556377612,-76.49795345089589,36.77516715903074,2200.0,-20.0,-20.0,108.80996036529541,-2.0897877091617785
793,7.930000000000001,0.13562740431533954,0.7087391676049455,0.4068802934758375,129.41431488392078,-74.54742682500789,46.054218412124484,2200.0,-20.0,-20.0,108.8009901046753,-2.1356018979151177
794,7.94,0.12112443035015961,0.7357180593054338,0.40554920729254373,121.72471868300963,-72.22724116096249,52.83416380402896,2200.0,-20.0,-20.0,108.79201984405518,-2.171825671618941
795,7.95,0.10793511074665567,0.7625431423913513,0.4040031609178966,115.89808472933129,-69.66680933274355,57.72670338612047,2200.0,-20.0,-20.0,108.78304958343506,-2.199563607161166
796,7.96,0.09605805840967847,0.7891886474156237,0.4022538620839598,111.41390883875856,-66.94907626924177,61.25212130047,2200.0,-20.0,-20.0,108.77407932281494,-2.219822676264325
797,7.97,0.0854913037638073,0.8156288968249569,0.40031311768652345,107.89260524366188,-64.12638938193233,63.789714830246425,2200.0,-20.0,-20.0,108.76510906219482,-2.2335083572103223
798,7.98,0.07623229603103822,0.8418383166110954,0.39819282784735205,105.06979009741072,-61.23228518642579,65.60350972120317,2200.0,-20.0,-20.0,108.7561388015747,-2.2414283817328733
799,7.99,0.06827790479690714,0.8677914478642843,0.3959049799202351,102.76234966945677,-58.288829136142915,66.87619019974123,2200.0,-20.0,-20.0,108.74716854095459,-2.2443006338986495
800,8.0,0.06162442186160081,0.8934629582219994,0.39346164244636034,100.84210041280949,-55.31098088108552,67.73543647596897,2200.0,-20.0,-20.0,108.73819828033447,-2.242762898812186
801,8.01,0.05626756337230563,0.9188276532063175,0.3908749590645554,99.21777332485921,-52.3091896713142,68.27193727000285,2200.0,-20.0,-20.0,108.72922801971436,-2.2373830270533066
802,8.02,0.05220247223275851,0.9438604874436213,0.38815714238195803,97.82313603095531,-49.29096466970776,68.55126387918169,2200.0,-20.0,-20.0,108.72025775909424,-2.228668680899423
803,8.03,0.04942372078569831,0.9685365757606613,0.38532046781067525,96.60919625898025,-46.26184816223522,68.6216620515007,2200.0,-20.0,-20.0,108.71128749847412,-2.2170762235137484
804,8.040000000000001,0.04792531376367115,0.9928312041513437,0.3823772673759734,95.53903825954505,-43.226034462486915,68.51921002883664,2200.0,-20.0,-20.0,108.702317237854,-2.2030185611655626
805,8.05,0.047700691503418165,1.01671984060896,0.37933992350151446,94.58435250070548,-40.18677363299221,68.27128233163812,2200.0,-20.0,-20.0,108.69334697723389,-2.1868718982573654
806,8.06,0.04874273341887228,1.0401781458189299,0.3762208627771095,93.72306364005117,-37.14664129303882,67.89891416234809,2200.0,-20.0,-20.0,108.68437671661377,-2.16898145009304
807,8.07,0.05104376172761061,1.0631819837074912,0.3730325497144026,92.93768059225678,-34.107723080650885,67.41844246563738,2200.0,-20.0,-20.0,108.67540645599365,-2.1496662030016513
808,8.08,0.05459554542545192,1.0857074318421331,0.3697874804958316,92.21412879968463,-31.071743486095784,66.84266336576263,2200.0,-20.0,-20.0,108.66643619537354,-2.1292228316346073
809,8.09,0.05938930450120079,1.1077307916745471,0.3664981767119982,91.54090993521022,-28.040157721577966,66.18166051450864,2200.0,-20.0,-19.132754802703857,108.65746593475342,-2.1079288894388437
810,8.1,0.06541571435391753,1.1292285985889081,0.36317717903061636,90.90849049974126,-25.014219093521117,65.44340205365697,2200.0,-20.0,-12.083642482757568,108.6484956741333,-2.0860454550884513
811,8.11,0.07266491025556283,1.1501776319010761,0.359837040946276,90.3088601808496,-21.9950300082881,64.63416218620945,2200.0,-20.0,-4.92530882358551,108.63952541351318,-2.0638194806049235
812,8.120000000000001,0.08112649116633686,1.1705549246012257,0.3564903222567677,89.73520795558487,-18.98358026022787,63.758812831279556,2200.0,-20.0,2.1245805919170375,108.63055515289307,-2.0414871497992633
813,8.13,0.09078952269761645,1.1903377751448407,0.35314958273486463,89.18166512144181,-15.980773979660839,62.82100617131303,2200.0,-20.0,8.866230845451355,108.62158489227295,-2.0192842371729447
814,8.14,0.10164253219645378,1.209503748691379,0.3498273682643759,88.64300163605655,-12.987444260296053,61.823496991953355,2200.0,-20.0,15.248159170150757,108.61261463165283,-1.9974023171619129
815,8.15,0.11367351898238383,1.228030693548167,0.346536209593587,88.11445035685172,-10.00437696737588,60.768285248188285,2200.0,-20.0,20.0,108.60364437103271,-1.9760648859210783
816,8.16,0.12686995121679934,1.2458967338514568,0.3432886081740695,87.5915655213631,-7.032331340014809,59.65682452612648,2200.0,-20.0,20.0,108.5946741104126,-1.9554495903773979
817,8.17,0.14121877576484337,1.2630802829990255,0.34009703542741926,87.07015901741018,-4.072051319682695,58.49000996100747,2200.0,-20.0,20.0,108.58570384979248,-1.9357389401830316
818,8.18,0.15670642508943936,1.2795600494703543,0.3369739272235167,86.54621904818964,-1.1242755340576926,57.2682029741972,2200.0,-20.0,20.0,108.57673358917236,-1.9171083263012068
819,8.19,0.17331882348237437,1.2953150454610771,0.3339316792788079,86.01582649265461,1.8102523575341434,55.99125084387971,2200.0,-20.0,20.0,108.56776332855225,-1.8997268312722364
820,8.2,0.19104139334287207,1.3103245957335845,0.33098264250190773,85.47507330926945,4.730773112134213,54.65849690022792,2200.0,-20.0,20.0,108.55879306793213,-1.8837572942811889
