Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
630,6.3,20.921900090001152,-1.097001195730354,4.203512264931463,-176.7494831857559,26.370841897742245,88.68727680039233,2200.0,6.8361300230026245,20.0,108.5287561416626,-29.461172788650124
631,6.3100000000000005,21.04944815214351,-1.0840171486497556,4.191432666639533,-179.26859095144326,27.050165190966055,80.12347821859349,2200.0,-10.105650424957275,20.0,108.51978588104248,-29.552699362985276
632,6.32,21.17687579539252,-1.0716249978964645,4.178169850335753,178.03283453696875,27.554823768213407,71.48637510293688,2200.0,-20.0,20.0,108.51081562042236,-29.640911533954405
633,6.33,21.304151575111987,-1.0598293705742474,4.16372980847435,175.1636988176297,27.849618493462444,62.7893088399693,2200.0,-20.0,20.0,108.50184535980225,-29.725667706245517
634,6.34,21.43124411757405,-1.0486345344281827,4.14811924678082,172.14349792222393,27.89791529804225,54.0539686552443,2200.0,-20.0,20.0,108.49287509918213,-29.806811865832966
635,6.3500000000000005,21.55812214276659,-1.0380443915704487,4.131345576005707,169.00299475924805,27.66369596340253,45.31080782387063,2200.0,-20.0,20.0,108.48390483856201,-29.88419213412361
636,6.36,21.684754480612145,-1.0280624791798876,4.113416896640456,165.78363627777554,27.11380426670144,36.598299016438126,2200.0,-20.0,20.0,108.4749345779419,-29.957654596957052
637,6.37,21.811110089506798,-1.0186919657909135,4.094341992873152,162.5355634235479,26.220140941763187,27.960854859312246,2200.0,-20.0,20.0,108.46596431732178,-30.027043104277386
638,6.38,21.93715807557266,-1.009935647571437,4.074130327148211,159.31440515091364,24.961516994823466,19.445551985676765,2200.0,-20.0,20.0,108.45699405670166,-30.09220035560556
639,6.390000000000001,22.062867712032983,-1.0017959449080491,4.052792034457101,156.17736357405948,23.324903376164396,11.098127032926747,2200.0,-20.0,20.0,108.44802379608154,-30.152969356299028
640,6.4,22.18820845857131,-0.9942748993381343,4.030337916102181,153.17930814293453,21.305922353069143,2.958928364236714,2200.0,-20.0,20.0,108.43905353546143,-30.209195072928193
641,6.41,22.313149980646248,-0.9873741708453437,4.006779432901494,150.36959608725383,18.908578592118346,-4.940493450822283,2200.0,-20.0,20.0,108.43008327484131,-30.26072619705221
642,6.42,22.437662168758,-0.9810950355397979,3.982128697874244,147.79012260041344,16.144374228707413,-12.57969066566831,2200.0,-20.0,20.0,108.42111301422119,-30.307416953566293
643,6.43,22.56171515765901,-0.9754383837485782,3.9563984684568547,145.4747781303638,13.031046050190382,-19.950386472524585,2200.0,-20.0,20.0,108.41214275360107,-30.349128899380503
644,6.44,22.685279345490763,-0.9704047185409885,3.929602138289177,143.45018891909737,9.591185844425153,-27.056486919935363,2200.0,-20.0,20.0,108.40317249298096,-30.385732660683423
645,6.45,22.808325412820604,-0.9659941547083478,3.90175372859793,141.73743757237864,5.850969222830813,-33.913414979232165,2200.0,-20.0,20.0,108.39420223236084,-30.41710955651253
646,6.46,22.930824341548117,-0.962206418211929,3.872867879196749,140.35442573649186,1.8391534716244091,-40.547206722795345,2200.0,-20.0,20.0,108.38523197174072,-30.443153055269374
647,6.47,23.052747433649557,-0.9590408461064998,3.842959839119876,139.31861600363723,-2.413558904427601,-46.99377304169427,2200.0,-20.0,20.0,108.3762617111206,-30.46377001146549
648,6.48,23.17406632972918,-0.9564963869413149,3.812045456907616,138.65002044774354,-6.874737502173486,-53.29865355023124,2200.0,-20.0,20.0,108.36729145050049,-30.478881632864525
649,6.49,23.294753027347184,-0.9545716016354476,3.780141170563995,138.3744439711423,-11.509982741010852,-59.51751960136207,2200.0,-20.0,20.0,108.35832118988037,-30.48842413418474
650,6.5,23.414779899094786,-0.9532646648198553,3.747263997208936,138.5271159796592,-16.282169625180508,-65.71764427529679,2200.0,-20.0,20.0,108.34935092926025,-30.580898924367496
651,6.51,23.534119710387408,-0.9525733666343623,3.71343152244818,139.15693801350287,-21.15007258997856,-71.98054590665305,2200.0,-20.0,20.0,108.34038066864014,-30.708034598958488
652,6.5200000000000005,23.652745636947785,-0.9524951149636653,3.6786618894839735,140.33160935210773,-26.06618837152953,-78.40599162815157,2200.0,-20.0,20.0,108.33141040802002,-30.82948014017256
653,6.53,23.770631281951488,-0.9530269380925002,3.642973787988574,142.14378193182617,-30.973463877508532,-85.11741786927101,2200.0,-20.0,20.0,108.3224401473999,-30.945656157497428
654,6.54,23.887750692809114,-0.9541654877563129,3.6063864427610266,144.71790741656275,-35.80051178365875,-92.26833840135733,2200.0,-20.0,20.0,108.31346988677979,-31.056975265642016
655,6.55,24.004078377561022,-0.9559070425602497,3.568919602185768,148.21601515879036,-40.4548360387537,-100.04789873738096,2200.0,-20.0,20.0,108.30449962615967,-31.16383976351879
656,6.5600000000000005,24.119589320863227,-0.9582475117361512,3.530593526509421,152.83716871048307,-44.81385109024799,-108.68026026285635,2200.0,-20.0,20.0,108.29552936553955,-31.266638910824753
657,6.57,24.234258999545784,-0.961182439204616,3.491428975949776,158.79823667789606,-48.714743650264964,-118.40540086381323,2200.0,-20.0,20.0,108.28655910491943,-31.36574585370233
658,6.58,24.348063397728268,-0.9647070079071791,3.4514471986484154,166.27365228857624,-51.94780420401239,-129.4189705959346,2200.0,-20.0,20.0,108.27758884429932,-31.461514266116062
659,6.59,24.460979021480227,-0.9688160443723032,3.410669918475745,175.27228416511932,-54.26463172880488,-141.74929975201636,2200.0,-20.0,20.0,108.2686185836792,-31.554274787465307
660,6.6000000000000005,24.57298291301795,-0.973504023478244,3.369119322694403,-174.5221022190773,-55.41771729611589,-155.09802197934766,2200.0,-20.0,20.0,108.25964832305908,-31.6443313490615
661,6.61,24.684052664432276,-0.9787650733759465,3.3268180494841295,-163.80999746262668,-55.23413516838631,-168.78109690743787,2200.0,-20.0,20.0,108.25067806243896,-31.73195749218285
662,6.62,24.794166430945346,-0.984592980535955,3.283789175328304,-153.4780498062372,-53.68460857272867,178.0729076051706,2200.0,-20.0,20.0,108.24170780181885,-31.81739278791698
663,6.63,24.90330294369726,-0.9909811948848595,3.2400562022595034,-144.2397763788882,-50.88932683584569,166.16333640979474,2200.0,-20.0,20.0,108.23273754119873,-31.900839473839504
664,6.640000000000001,25.01144152206632,-0.9979228349990126,3.195643044958693,-136.42616228340196,-47.05616328665456,155.80784783585693,2200.0,-20.0,20.0,108.22376728057861,-31.982459424375904
665,6.65,25.118562085528904,-1.0054106933260971,3.150574017700096,-130.03630285144638,-42.40665921977808,146.99284489081973,2200.0,-20.0,20.0,108.2147970199585,-32.062371570308876
666,6.66,25.224645165066992,-1.0134372414085178,3.104873821131471,-124.89633219691956,-37.132287115001034,139.53217164769492,2200.0,-20.0,20.0,108.20582675933838,-32.14064987831794
667,6.67,25.329671914132966,-1.0219946350864888,3.0585675288774823,-120.78531424479006,-31.382189077152958,133.19273785500462,2200.0,-20.0,20.0,108.19685649871826,-32.2173219935635
668,6.68,25.433624119182298,-1.0310747196629693,3.011680573952212,-117.49792315874663,-25.26713549585113,127.75687863733407,2200.0,-20.0,20.0,108.18788623809814,-32.29236863728006
669,6.69,25.536484209785474,-1.040669035017197,2.964238734965585,-114.86507654489886,-18.86809952486442,123.04258188697055,2200.0,-20.0,20.0,108.17891597747803,-32.365723837359
670,6.7,25.638235268330636,-1.0507688206583787,2.9162681221077102,-112.75525621628425,-12.244376539499498,118.9042699263009,2200.0,-20.0,20.0,108.16994571685791,-32.43727605302046
671,6.71,25.738861039328157,-1.0613650207159977,2.867795162894818,-111.06933661052103,-5.4398890631098595,115.22687789023018,2200.0,-20.0,20.0,108.1609754562378,-32.50687023549255
672,6.72,25.83834593832766,-1.0724482888681122,2.818846587660705,-109.7344872392058,1.5122710839472997,111.91866597262909,2200.0,-20.0,20.0,108.15200519561768,-32.57431084529596
673,6.73,25.936675060457024,-1.0840089932138268,2.7694494147783186,-108.69915688521539,8.586655022554815,108.90454996885558,2200.0,-20.0,20.0,108.14303493499756,-32.6393658238726
674,6.74,26.033834188591413,-1.0960372211007285,2.7196309355973964,-107.92975917510928,15.763218180142506,106.12016723162469,2200.0,-20.0,20.0,108.13406467437744,-32.70177149339322
675,6.75,26.129809801158856,-1.1085227839223737,2.6694186990858593,-107.40934662776587,23.025710397453288,103.5062031045976,2200.0,-20.0,20.0,108.12509441375732,-32.76123833414279
676,6.76,26.224589079586924,-1.1214552219048572,2.618840496164912,-107.13881409775802,30.36044825405083,101.00199056025663,2200.0,-20.0,20.0,108.1161241531372,-32.81745756460615
677,6.7700000000000005,26.318159915393135,-1.134823808904943,2.567924343730571,-107.14205459723004,37.75525352117304,98.53652246123667,2200.0,-20.0,20.0,108.10715389251709,-32.87010842579216
678,6.78,26.410510916919602,-1.1486175572451662,2.516698468357456,-107.47872872500466,45.19829330951323,96.0128597109668,2200.0,-20.0,20.0,108.09818363189697,-32.918866049115316
679,6.79,26.50163141571041,-1.162825222613671,2.4651912896841774,-108.27449931350904,52.67631934242249,93.2758154724991,2200.0,-20.0,20.0,108.08921337127686,-32.9634097669012
680,6.8,26.59151147252818,-1.1774353090582463,2.4134314034834703,-109.79847644706746,60.170944670046374,90.03297483868278,2200.0,-20.0,20.0,108.08024311065674,-33.00343170685032
681,6.8100000000000005,26.68014188300436,-1.1924360741050781,2.3614475644241666,-112.69558105398677,67.64810061618222,85.62120189029505,2200.0,-20.0,20.0,108.07127285003662,-33.03864549719408
682,6.82,26.767514182925296,-1.2078155340689098,2.3092686685407386,-118.88546442950924,75.01700865266297,78.10689866927954,2200.0,-17.936134338378906,20.0,108.0623025894165,-33.068794801531865
683,6.83,26.85362065309684,-1.2235614695983346,2.256923735427193,-136.744751171545,81.87279204304461,59.10318465352131,2200.0,-12.129817008972168,20.0,108.05333232879639,-33.093661467477475
684,6.84,26.93845432375011,-1.2396614315232435,2.2044418902118723,156.5050605852323,84.93478187990263,-8.61837628246994,2200.0,-5.27188777923584,20.0,108.04436206817627,-33.11307338996125
685,6.8500000000000005,27.022008978950268,-1.2561027474971052,2.151852345471869,109.3987309197272,79.78120813786558,-56.52683570749486,2200.0,1.9022732973098755,20.0,108.03539180755615,-33.126911448481955
686,6.86,27.104279160399365,-1.2728725256847648,2.0991843825948755,97.07039042748615,72.58624006224791,-69.48875168536566,2200.0,8.84699285030365,20.0,108.02642154693604,-33.13512358323935
687,6.87,27.185260175661018,-1.289957679284805,2.0464673385970746,91.99934846635094,65.04483032385633,-75.0224379163413,2200.0,15.660474300384523,20.0,108.01745128631592,-33.13770599667372
688,6.88,27.264948098926254,-1.3073449132822423,1.9937305853930227,89.211590154272,57.3899475643013,-78.0962391799663,2200.0,20.0,20.0,108.0084810256958,-33.13475408638349
689,6.890000000000001,27.343339782250567,-1.3250207606100033,1.9410035196891235,87.3817509521456,49.6839098734766,-80.02626227025121,2200.0,20.0,20.0,107.99951076507568,-33.12640899507156
690,6.9,27.420432854699175,-1.3429715750880984,1.8883155431190377,86.01464154852637,41.95221400770386,-81.29412413239847,2200.0,20.0,20.0,107.99054050445557,-33.1128938103795
691,6.91,27.496225724816338,-1.3611835412220126,1.8356960451223718,84.8801837643192,34.20903364223949,-82.11102911715672,2200.0,20.0,20.0,107.98157024383545,-33.094506047290984
692,6.92,27.570717581492165,-1.379642680558964,1.783174384930546,83.85190314577795,26.464494572566615,-82.57786950701123,2200.0,20.0,20.0,107.97259998321533,-33.071616063882686
693,6.93,27.643908394360317,-1.398334858077051,1.730779873267475,82.8484532426472,18.72744032549145,-82.74168151128205,2200.0,20.0,20.0,107.96362972259521,-33.04466386677859
694,6.94,27.71579891370929,-1.4172457887239087,1.678541753851492,81.80815025702445,11.006833905093403,-82.61818123653316,2200.0,20.0,20.0,107.9546594619751,-33.014154342341016
695,6.95,27.78639066996613,-1.4363610442168209,1.6264891847815062,80.67558863728891,3.312763990965992,-82.20083810787082,2200.0,20.0,16.582140922546387,107.94568920135498,-32.98065082657529
696,6.96,27.8556859727009,-1.4556660600403453,1.5746512197955607,79.39268559787075,-4.342530061302521,-81.4633671115815,2200.0,20.0,12.771730422973633,107.93671894073486,-32.94476729183265
697,6.97,27.923687909288418,-1.4751461428289225,1.5230567894886307,77.89062233129773,-11.94332642084085,-80.35790764000689,2200.0,20.0,9.253960251808167,107.92774868011475,-32.90715952286948
698,6.98,27.990400343569004,-1.4947864785030633,1.4717346827070463,76.08034651616798,-19.468439069462704,-78.80910789027605,2200.0,20.0,6.17643415927887,107.91877841949463,-32.86851477548172
699,6.99,28.05582791457511,-1.5145721410586246,1.4207135282331236,73.8392235929562,-26.88803517983735,-76.7029123306612,2200.0,20.0,3.40391457080841,107.90980815887451,-32.82954035985494
700,7.0,28.11997603527851,-1.5344881019588774,1.3700217769743117,70.99048753091347,-34.15825676364229,-73.86731740885317,2200.0,20.0,0.8450154960155487,107.9008378982544,-32.79095146389155
701,7.01,28.18287900500115,-1.5545168612423774,1.3196794571487698,67.2705269555942,-41.211765895289425,-70.04045592625512,2105.9521484375,20.0,-1.1739058792591095,107.89225101470947,-32.737803042179436
702,7.0200000000000005,28.24485179517805,-1.5746206338987176,1.269617226525364,62.278045747325926,-47.94064909650108,-64.82017922388951,1163.702392578125,20.0,-1.9574518501758573,107.8875060081482,-32.5484022795913
703,7.03,28.30648882015141,-1.5947480286166615,1.21966256192876,55.405726368465466,-54.16537756339886,-57.59600449892642,118.66458892822266,20.0,-1.6414065659046173,107.88702201843262,-32.37634909039607
704,7.04,28.368135671855082,-1.6148740181358328,1.169704995523363,45.80216147980614,-59.58231041900921,-47.51132368216885,0.0,20.0,-2.2953934967517853,107.88702201843262,-32.39764957373849
705,7.05,28.429826815241437,-1.6349976349294544,1.119730640922064,32.58932690539566,-63.699948415871496,-33.680856110693476,0.0,20.0,-5.184811949729919,107.88702201843262,-32.44739178615787
706,7.0600000000000005,28.491561859087323,-1.6551195145784487,1.0697384109040442,15.824246674673086,-65.862285948256,-16.152085370603867,0.0,20.0,-4.826216101646423,107.88702201843262,-32.50229591244844
707,7.07,28.553340421020156,-1.6752402090294003,1.0197273508552196,-2.186005428397446,-65.56776247531663,2.7799837883722116,0.0,20.0,-3.0624300241470337,107.88702201843262,-32.56273582797062
708,7.08,28.6151620923562,-1.6953602710338311,0.9696965176500518,-17.98999336713177,-62.9222119045737,19.67885777665229,0.0,20.0,-2.854399085044861,107.88702201843262,-32.627414556296344
709,7.09,28.677026438351874,-1.7154802537692626,0.91964498022888,-29.926412784796735,-58.54044388129687,32.9015211684874,0.0,20.0,-2.1838267147541046,107.88702201843262,-32.69712695893417
710,7.1000000000000005,28.73893299838658,-1.7356007104676194,0.8695718199759354,-38.32939641471259,-53.063912149364064,42.80436803574249,0.0,20.0,-0.780908614397049,107.88702201843262,-32.7729997262059
711,7.11,28.80088128633471,-1.7557221940771914,0.8194761314694966,-44.11461817412876,-46.938711032805514,50.33011886309123,0.0,20.0,1.6882662475109098,107.88702201843262,-32.855008093921676
712,7.12,28.862870790783358,-1.7758452569220535,0.7693570228271738,-48.05889857297112,-40.43737460771949,56.28847141072498,0.0,20.0,7.4251753091812125,107.88702201843262,-32.94301713751905
713,7.13,28.924900975493298,-1.795970450432107,0.7192136166735912,-50.690261492570485,-33.72556503210284,61.24749443855004,0.0,20.0,19.00031089782715,107.88702201843262,-33.03678144535817
714,7.140000000000001,28.98697127941483,-1.8160983247325002,0.6690450498983238,-52.34421554351599,-26.909524750302932,65.59160802272363,0.0,20.0,20.0,107.88702201843262,-33.13594719264372
715,7.15,29.04908111739222,-1.8362294278506515,0.61885047492566,-53.227688051281866,-20.063538192023078,69.58766154072421,0.0,20.0,20.0,107.88702201843262,-33.24005683635766
716,7.16,29.111229880280753,-1.8563643062779673,0.5686290598287996,-53.463028062733095,-13.245492645208985,73.43159746188061,0.0,20.0,13.750641345977783,107.88702201843262,-33.34855384073273
717,7.17,29.173416935269746,-1.876503504057018,0.5183799887602836,-53.11484784222069,-6.5061945755466555,77.27851461408837,0.0,20.0,10.980958938598633,107.88702201843262,-33.460792192305185
718,7.18,29.23564162638081,-1.8966475629422295,0.46810246269407835,-52.20567028967711,0.10439700754658855,81.262021500524,0.0,20.0,7.462375760078431,107.88702201843262,-33.57604546402356
719,7.19,29.297903274930018,-1.9167970216793535,0.41779569994031424,-50.72486797089426,6.532323791778099,85.50702683420441,0.0,20.0,5.487588047981262,107.88702201843262,-33.69351947870252
720,7.2,29.360201179912035,-1.9369524160342622,0.3674589366271064,-48.63400995929213,12.715231691020158,90.13815775791353,0.0,20.0,8.04500162601471,107.88702201843262,-33.812365212931525
721,7.21,29.422534618411238,-1.9571142782287634,0.31709142710178373,-45.87121798714976,18.577970188592825,95.28434609744828,0.0,20.0,14.25650954246521,107.88702201843262,-33.777125871665866
722,7.22,29.47439398806986,-1.9675338379788674,0.2914812896056178,-40.67355424580753,21.092950389527697,95.58891661896146,0.0,20.0,20.0,107.88702201843262,-33.31571911097432
723,7.23,29.538153070722398,-1.969361081691828,0.29015540022774683,-34.610937709628914,22.874500688968908,93.14420797803892,0.0,20.0,20.0,107.88702201843262,-33.090959420082086
724,7.24,29.585967916333637,-1.96470622392318,0.2974844079532425,-30.075308538924396,27.17515119772785,91.3088939795043,0.0,20.0,20.0,107.88702201843262,-32.41736423406174
725,7.25,29.63049930730378,-1.961508472617489,0.3097931927889667,-25.108612030719183,30.9471502488193,93.77848704344751,0.0,20.0,20.0,107.88702201843262,-32.30726491984612
726,7.26,29.66895434114062,-1.959468993316382,0.32938550591366283,-19.72855324052699,33.950224576599446,98.24366525728126,0.0,20.0,20.0,107.88702201843262,-32.08632440043093
727,7.2700000000000005,29.706627250829786,-1.9568554869087156,0.3496239266645778,-16.031614010401483,36.18313548224378,100.64748200088295,0.0,20.0,20.0,107.88702201843262,-31.927197246270367
728,7.28,29.74416041063773,-1.9539160682350247,0.3691595914701417,-12.026807825022269,38.17529446379657,103.33678507714933,0.0,20.0,20.0,107.88702201843262,-31.852753287675647
729,7.29,29.782075838025392,-1.9512074995595716,0.38845251193210745,-7.700443437442708,39.90440521833699,106.33046946821652,0.0,20.0,20.0,107.88702201843262,-31.90887111298943
730,7.3,29.82004736152066,-1.9486030361858488,0.4076068569680342,-3.0714100502820316,41.33740284904036,109.6044299374395,0.0,20.0,20.0,107.88702201843262,-31.96379066989079
731,7.3100000000000005,29.85806844187576,-1.9461083373356258,0.42662448598867786,1.8205201949598975,42.44427198237699,113.11263960190465,0.0,20.0,20.0,107.88702201843262,-32.017713902527454
732,7.32,29.896132425078346,-1.9437288038325573,0.4455075907748639,6.9178194668448665,43.20121367935352,116.79212112319537,0.0,20.0,20.0,107.88702201843262,-32.07080403185992
733,7.33,29.934232568979056,-1.941469565348325,0.46425869035627054,12.148246181159454,43.59245985061016,120.56592134165349,0.0,20.0,20.0,107.88702201843262,-32.12315625341714
734,7.34,29.97236206215885,-1.9393354611113605,0.4828806159946129,17.430230793166512,43.61153228654205,124.3482464425157,0.0,20.0,20.0,107.88702201843262,-32.17484321355209
735,7.3500000000000005,30.010514032863803,-1.937331037020263,0.5013765057159336,22.680050016290394,43.26178479420515,128.05133766106619,0.0,20.0,20.0,107.88702201843262,-32.225881236813464
736,7.36,30.04868156401155,-1.9354605331319046,0.5197497932563635,27.81966732402561,42.55598177163026,131.59313593087603,0.0,20.0,20.0,107.88702201843262,-32.276269228123724
737,7.37,30.086857705926153,-1.933727875453812,0.5380041992306732,32.78341588787981,41.51491735996101,134.90385523688335,0.0,20.0,20.0,107.88702201843262,-32.32599883065414
738,7.38,30.125035491769708,-1.932136667417506,0.5561437219092948,37.52216850773646,40.16537127664326,137.93007199250602,0.0,20.0,20.0,107.88702201843262,-32.375059084096236
739,7.390000000000001,30.163207965823585,-1.9306901806618204,0.5741726233173128,42.00457099743326,38.537851133332865,140.6358664232457,0.0,20.0,20.0,107.88702201843262,-32.42342511027251
740,7.4,30.20136817789895,-1.929391351167872,0.5920954275871744,46.215772089306185,36.66452498244437,143.00150797074747,0.0,20.0,20.0,107.88702201843262,-32.47107332204518
741,7.41,30.23950919218679,-1.9282427786372989,0.609916916676739,50.15473098763296,34.57749013527856,145.02071877149294,0.0,20.0,20.0,107.88702201843262,-32.517984224032304
742,7.42,30.277624129315072,-1.9272467063024907,0.6276421032388289,53.83086502271979,32.307563243974215,146.69727244207255,0.0,20.0,20.0,107.88702201843262,-32.564140320120806
743,7.43,30.315706171851538,-1.926405021300457,0.6452762238735786,57.2607900683786,29.883542172049896,148.04169868287426,0.0,20.0,20.0,107.88702201843262,-32.60952810227045
744,7.44,30.353748579967135,-1.9257192505551675,0.6628247270899056,60.46555597773558,27.33185031043783,149.0684852637434,0.0,20.0,20.0,107.88702201843262,-32.65413806474746
745,7.45,30.39177737307436,-1.9250862313802843,0.6803441249683747,63.46829924196278,24.676397507693373,149.79378152305387,385.8128967285156,20.0,20.0,107.8854489326477,-32.779936884193305
746,7.46,30.42986214798645,-1.9242892559749816,0.6979385143212742,66.29282444337584,21.93874185472375,150.2339136497414,801.8468017578125,20.0,20.0,107.8821792602539,-32.91693267259218
747,7.47,30.46808987583719,-1.9231118031195746,0.7156946171494755,68.96286731384559,19.13837823539534,150.40451173770418,1181.556396484375,20.0,20.0,107.87736129760742,-33.052060328465075
748,7.48,30.506554260298056,-1.9213624762525456,0.7336724525450425,71.50144786159764,16.29298314465602,150.3198511472603,1505.7755126953125,20.0,20.0,107.8712215423584,-33.18133373857029
749,7.49,30.545350004014136,-1.9188813129587803,0.7519059878462976,73.93048802763582,13.418680289151206,149.99247771984648,1775.5289306640625,20.0,20.0,107.8639817237854,-33.304671348743355
750,7.5,30.584571996876573,-1.9155344057457844,0.7704082416326985,76.27063311380043,10.530306012484756,149.4330375566303,2013.32666015625,20.0,20.0,107.85577249526978,-33.426515818123235
751,7.51,30.624312378029423,-1.9112136330020932,0.7891744191386968,78.54121481357748,7.641663560332006,148.650252810246,2200.0,20.0,20.0,107.84680223464966,-33.54255930748158
752,7.5200000000000005,30.66463356599753,-1.9058779486881832,0.8081756493535588,80.76031113998866,4.765760480340585,147.65101206708255,2200.0,20.0,20.0,107.83783197402954,-33.62266225823218
753,7.53,30.70557109974845,-1.8995390027936974,0.8273675781319899,82.94479810970252,1.9150115889723451,146.44048677330724,2200.0,20.0,20.0,107.82886171340942,-33.70414436456915
754,7.54,30.747158785755204,-1.8922107491844562,0.8467057724886131,85.11039005454026,-0.8985842588204553,145.02227582228224,2200.0,20.0,20.0,107.8198914527893,-33.7869838834279
755,7.55,30.78942892031629,-1.883909454243043,0.8661454656497087,87.27169518603907,-3.6632880501419485,143.39861214617937,2200.0,20.0,20.0,107.81092119216919,-33.87115234687141
756,7.5600000000000005,30.832412214426718,-1.874653657915601,0.8856416608171179,89.44223544575986,-6.367493028923606,141.57059766167816,2200.0,20.0,20.0,107.80195093154907,-33.95661433472576
757,7.57,30.87613772227766,-1.8644641297873554,0.9051492354993448,91.63441927287259,-8.999626628238206,139.53846900895724,2200.0,20.0,20.0,107.79298067092896,-34.04332726202467
758,7.58,30.920632773557493,-1.8533638202093143,0.9246230461733711,93.85945818015213,-11.548084134089763,137.3018989324972,2200.0,20.0,20.0,107.78401041030884,-34.131241179993005
759,7.59,30.965922909714937,-1.8413778065306088,0.9440180330359457,96.12722031180503,-14.001197616255094,134.86033879407552,2200.0,20.0,20.0,107.77504014968872,-34.22029859126873
760,7.6000000000000005,31.012031824333672,-1.8285332345172276,0.9632893246009432,98.4460172187632,-16.347244888931208,132.2134064026512,2200.0,20.0,20.0,107.7660698890686,-34.31043428124009
761,7.61,31.058981307756827,-1.8148592550598375,0.9823923418990416,100.82232466486707,-18.574504153444394,129.36131976403033,2200.0,20.0,20.0,107.75709962844849,-34.40157516821173
762,7.62,31.10679119608903,-1.8003869562919352,1.001282902036895,103.26044499652954,-20.67136020771012,126.30537114791052,2200.0,20.0,20.0,107.74812936782837,-34.49383555222473
763,7.63,31.155479324693406,-1.7851492912555675,1.0199173208747985,105.76212780718174,-22.626467292485934,123.04842688904984,2200.0,20.0,20.0,107.73915910720825,-34.58960153469155
764,7.640000000000001,31.205061486290642,-1.7691810012658877,1.0382525145843213,108.32617708310858,-24.428971367274286,119.59542692773289,2200.0,20.0,20.0,107.73018884658813,-34.686125056935275
765,7.65,31.255551393757024,-1.7525185351383992,1.056246099850387,110.94808561998325,-26.068790530110515,115.95384543986565,2200.0,20.0,20.0,107.72121858596802,-34.783312420235106
766,7.66,31.306960647707996,-1.7351999644541842,1.073856492485744,113.61974899980824,-27.536946314663023,112.13406230760742,2200.0,20.0,20.0,107.7122483253479,-34.881061447119016
767,7.67,31.359298708943367,-1.7172648950489755,1.0910430042296544,116.32931845054655,-28.825931049734688,108.1495880326237,2200.0,20.0,20.0,107.70327806472778,-34.97926150286993
768,7.68,31.412572875819748,-1.6987543749217002,1.107765937506937,119.06125053668809,-29.930088286777938,104.01708595138024,2200.0,20.0,20.0,107.69430780410767,-35.07779355432656
769,7.69,31.466788266605004,-1.6797107987672382,1.123986677928211,121.79659852209855,-30.845976053951926,99.7561486099525,2200.0,20.0,20.0,107.68533754348755,-35.17653026916717
770,7.7,31.521947806858655,-1.660177809346616,1.139667784317293,124.51356433402313,-31.57267834700508,95.38881096979921,2200.0,20.0,20.0,107.67636728286743,-35.275336158885814
771,7.71,31.578052221871214,-1.6402001959157348,1.1547730760572241,127.18829399054393,-32.11203067201044,90.93881909271363,2200.0,20.0,20.0,107.66739702224731,-35.37406776880158
772,7.72,31.635100034184312,-1.6198237899410617,1.1692677175522939,129.79585989500634,-32.46873165927729,86.43071232604147,2200.0,20.0,20.0,107.6584267616272,-35.47257391851352
773,7.73,31.69308756620232,-1.5990953583374599,1.1831182996097411,132.31134002273913,-32.65032440969186,81.88881029803028,2200.0,20.0,20.0,107.64945650100708,-35.57069599639146
774,7.74,31.752008947894968,-1.5780624944695685,1.1962929175514836,134.7108858612901,-32.66704636975919,77.336214094635,2200.0,20.0,20.0,107.64048624038696,-35.668268311862164
775,7.75,31.81185612957915,-1.5567735071638054,1.2087612458733143,136.97267331569256,-32.53156207652611,72.79392851114581,2200.0,20.0,20.0,107.63151597976685,-35.7651185094233
776,7.76,31.872618899756805,-1.5352773079832114,1.2204946092764524,139.07765292786536,-32.258605794670686,68.28018996811838,2200.0,20.0,20.0,107.62254571914673,-35.86106804855396
777,7.7700000000000005,31.93428490797448,-1.5136232970219392,1.2314660499041714,141.01005123370786,-31.864568471622896,63.81004898675337,2200.0,20.0,20.0,107.61357545852661,-35.95593275387181
778,7.78,31.99683969265886,-1.4918612474802377,1.2416503906244474,142.75761435185652,-31.367064693202302,59.39521655965309,2200.0,20.0,20.0,107.6046051979065,-36.04952344008751
779,7.79,32.0602667138713,-1.470041189284258,1.251024294208127,144.31161887615988,-30.78451116300901,55.044149402531616,2200.0,20.0,20.0,107.59563493728638,-36.141646616440646
780,7.8,32.12454739091312,-1.448213292017928,1.2595663182610644,145.66669794045876,-30.135740483993303,50.76232580858715,2200.0,20.0,20.0,107.58666467666626,-36.232105275435934
781,7.8100000000000005,32.18966114470242,-1.4264277474364846,1.2672569657779387,146.82054021789017,-29.43966487318283,46.55265336522712,2200.0,20.0,20.0,107.57769441604614,-36.32069977064781
782,7.82,32.255585444832015,-1.4047346518329924,1.27407873119509,147.7735183442602,-28.714995774162436,42.415950398969976,2200.0,20.0,20.0,107.56872415542603,-36.40722878829814
783,7.83,32.32229586120725,-1.3831838885303582,1.2800161418296216,148.52829442836315,-27.98001837147641,38.35145109202809,2200.0,20.0,20.0,107.55975389480591,-36.49149041700851
784,7.84,32.389766120151755,-1.361825010771885,1.2850557946022707,149.08943784630142,-27.252415271339142,34.35729588072333,2200.0,20.0,20.0,107.55078363418579,-36.57328331968092
