Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
160,1.6,2.8247822158016778,0.0476230620755402,9.02196543672887,-3.0659818212010412,8.45410216984935,-1.7297777651059967,0.0,-20.0,-20.0,110.0,-7.547589143249246
161,1.61,2.8367579889705015,0.047712265938344975,9.00960272071092,-3.067381389428625,8.453597115400177,-1.739297910891296,0.0,-20.0,-20.0,110.0,-7.540773944661816
162,1.62,2.848733762139325,0.04780146980114993,8.99724000469297,-3.0687808708713433,8.4530918309381,-1.7488180317266633,0.0,-20.0,-20.0,110.0,-7.533987204462041
163,1.6300000000000001,2.860709535308149,0.04789067366395508,8.984877288675019,-3.070180265490281,8.452586316477705,-1.758338127602317,0.0,-20.0,-20.0,110.0,-7.527228986332776
164,1.6400000000000001,2.8726853084769726,0.047979877526760424,8.972514572657069,-3.07157957324653,8.452080572033584,-1.7678581985084818,0.0,-20.0,-20.0,110.0,-7.520499353837857
165,1.6500000000000001,2.8846610816457963,0.048069081389565955,8.960151856639119,-3.072978794101186,8.451574597620326,-1.7773782444353863,0.0,-20.0,-20.0,110.0,-7.513798370419075
166,1.6600000000000001,2.89663685481462,0.04815828525237168,8.947789140621168,-3.0743779280153434,8.45106839325254,-1.7868982653732595,0.0,-20.0,-20.0,110.0,-7.507126099393181
167,1.67,2.9086126279834437,0.04824748911517759,8.935426424603218,-3.0757769749501036,8.450561958944828,-1.796418261312335,0.0,-20.0,-20.0,110.0,-7.500482603948842
168,1.68,2.9205884011522674,0.04833669297798369,8.923063708585268,-3.077175934866571,8.450055294711813,-1.8059382322428474,0.0,-20.0,-20.0,110.0,-7.49386794714361
169,1.69,2.932564174321091,0.04842589684078998,8.910700992567318,-3.0785748077258517,8.44954840056811,-1.815458178155035,0.0,-20.0,-20.0,110.0,-7.487282191900829
170,1.7,2.9445399474899148,0.04851510070359646,8.898338276549367,-3.079973593489055,8.44904127652835,-1.8249780990391375,0.0,-20.0,-20.0,110.0,-7.480725401006574
171,1.71,2.9565157206587385,0.04860430456640313,8.885975560531417,-3.081372292117294,8.448533922607167,-1.8344979948853994,0.0,-20.0,-20.0,110.0,-7.474197637106545
172,1.72,2.968491493827562,0.04869350842920999,8.873612844513467,-3.0827709035716873,8.448026338819206,-1.8440178656840682,0.0,-20.0,-20.0,110.0,-7.467698962702947
173,1.73,2.980467266996386,0.048782712292017034,8.861250128495517,-3.084169427813354,8.447518525179111,-1.8535377114253948,0.0,-20.0,-20.0,110.0,-7.461229440151365
174,1.74,2.9924430401652096,0.04887191615482427,8.848887412477566,-3.085567864803416,8.447010481701536,-1.8630575320996297,0.0,-20.0,-20.0,110.0,-7.4547891316576225
175,1.75,3.0044188133340333,0.0489611200176317,8.836524696459616,-3.0869662145030006,8.446502208401144,-1.8725773276970294,0.0,-20.0,-20.0,110.0,-7.448378099274603
176,1.76,3.016394586502857,0.049050323880439325,8.824161980441666,-3.0883644768732372,8.445993705292599,-1.8820970982078524,0.0,-20.0,-20.0,110.0,-7.441996404899086
177,1.77,3.0283703596716807,0.04913952774324713,8.811799264423716,-3.0897626518752586,8.44548497239058,-1.8916168436223602,0.0,-20.0,-20.0,110.0,-7.435644110268546
178,1.78,3.0403461328405044,0.04922873160605513,8.799436548405765,-3.0911607394701996,8.444976009709757,-1.901136563930817,0.0,-20.0,-20.0,110.0,-7.429321276957945
179,1.79,3.052321906009328,0.04931793546886332,8.787073832387815,-3.0925587396192022,8.444466817264827,-1.9106562591234901,0.0,-20.0,-20.0,110.0,-7.423027966376513
180,1.8,3.0642976791781518,0.0494071393316717,8.774711116369865,-3.093956652283407,8.443957395070475,-1.9201759291906495,0.0,-20.0,-20.0,110.0,-7.416764239764492
181,1.81,3.0762734523469755,0.04949634319448027,8.762348400351915,-3.09535447742396,8.443447743141405,-1.9296955741225674,0.0,-20.0,-20.0,110.0,-7.410530158189909
182,1.82,3.088249225515799,0.04958554705728903,8.749985684333964,-3.0967522150020113,8.442937861492322,-1.93921519390952,0.0,-20.0,-20.0,110.0,-7.404325782545279
183,1.83,3.100224998684623,0.04967475092009798,8.737622968316014,-3.0981498649787116,8.442427750137936,-1.9487347885417854,0.0,-20.0,-20.0,110.0,-7.398151173544348
184,1.84,3.1122007718534466,0.04976395478290712,8.725260252298064,-3.0995474273152177,8.441917409092971,-1.9582543580096456,0.0,-20.0,-20.0,110.0,-7.392006391718776
185,1.85,3.1241765450222703,0.04985315864571645,8.712897536280114,-3.1009449019726887,8.44140683837215,-1.9677739023033842,0.0,-20.0,-20.0,110.0,-7.385891497414831
186,1.86,3.136152318191094,0.04994236250852596,8.700534820262163,-3.1023422889122867,8.440896037990198,-1.977293421413289,0.0,-20.0,-20.0,110.0,-7.37980655079007
187,1.87,3.1481280913599177,0.05003156637133568,8.688172104244213,-3.103739588095174,8.440385007961861,-1.98681291532965,0.0,-20.0,-20.0,110.0,-7.373751611809994
188,1.8800000000000001,3.1601038645287414,0.05012077023414557,8.675809388226263,-3.105136799482524,8.439873748301883,-1.9963323840427623,0.0,-20.0,-20.0,110.0,-7.3677267402446995
189,1.8900000000000001,3.172079637697565,0.05020997409695566,8.663446672208313,-3.1065339230355056,8.43936225902501,-2.00585182754292,0.0,-20.0,-20.0,110.0,-7.361731995665509
190,1.9000000000000001,3.1840554108663888,0.05029917795976594,8.651083956190362,-3.1079309587152952,8.438850540146005,-2.0153712458204214,0.0,-20.0,-20.0,110.0,-7.35576743744159
191,1.9100000000000001,3.1960311840352125,0.05038838182257641,8.638721240172412,-3.1093279064830712,8.438338591679631,-2.0248906388655667,0.0,-20.0,-20.0,110.0,-7.349833124736576
192,1.92,3.208006957204036,0.05047758568538707,8.626358524154462,-3.1107247663000144,8.437826413640657,-2.0344100066686623,0.0,-20.0,-20.0,110.0,-7.343929116505149
193,1.93,3.21998273037286,0.05056678954819792,8.613995808136512,-3.112121538127303,8.437314006043838,-2.043929349220011,0.0,-20.0,-20.0,110.0,-7.338055471489635
194,1.94,3.2319585035416836,0.05065599341100896,8.601633092118561,-3.1135182219261384,8.436801368904002,-2.053448666509931,0.0,-20.0,-20.0,110.0,-7.332212248216556
195,1.95,3.2439342767105073,0.05074519727382018,8.589270376100611,-3.1149148176577066,8.436288502235914,-2.062967958528731,0.0,-20.0,-20.0,110.0,-7.326399504993213
196,1.96,3.255910049879331,0.050834401136631596,8.57690766008266,-3.116311325283201,8.435775406054375,-2.072487225266728,0.0,-20.0,-20.0,110.0,-7.320617299904221
197,1.97,3.2678858230481547,0.050923604999443206,8.56454494406471,-3.117707744763822,8.435262080374189,-2.0820064667142413,0.0,-20.0,-20.0,110.0,-7.314865690808045
198,1.98,3.2798615962169784,0.051012808862255,8.55218222804676,-3.1191040760607676,8.434748525210157,-2.0915256828615916,0.0,-20.0,-20.0,110.0,-7.309144735333523
199,1.99,3.291837369385802,0.05110201272506699,8.53981951202881,-3.120500319135244,8.434234740577097,-2.1010448736991023,0.0,-20.0,-20.0,110.0,-7.303454490876399
200,2.0,3.3038131425546258,0.05119121658787917,8.52745679601086,-3.121896473948459,8.433720726489838,-2.1105640392171043,0.0,-20.0,-20.0,110.0,-7.297795014595795
201,2.0100000000000002,3.3157889157234495,0.05128042045069153,8.51509407999291,-3.1232925404616254,8.433206482963202,-2.1200831794059285,0.0,-20.0,-20.0,110.0,-7.292166363410728
202,2.02,3.327764688892273,0.05136962431350409,8.50273136397496,-3.1246885186359568,8.43269201001203,-2.1296022942559074,0.0,-20.0,-20.0,110.0,-7.286568593996584
203,2.0300000000000002,3.339740462061097,0.051458828176316834,8.490368647957009,-3.1260844084326695,8.432177307651157,-2.139121383757377,0.0,-20.0,-20.0,110.0,-7.281001762781593
204,2.04,3.3517162352299206,0.05154803203912977,8.478005931939059,-3.127480209812985,8.431662375895435,-2.1486404479006773,0.0,-20.0,-20.0,110.0,-7.275465925943289
205,2.05,3.3636920083987443,0.05163723590194289,8.465643215921109,-3.128875922738128,8.431147214759717,-2.15815948667615,0.0,-20.0,-20.0,110.0,-7.269961139404963
206,2.06,3.375667781567568,0.05172643976475621,8.453280499903158,-3.1302715471693263,8.430631824258862,-2.167678500074139,0.0,-20.0,-20.0,110.0,-7.26448745883211
207,2.07,3.3876435547363917,0.05181564362756971,8.440917783885208,-3.131667083067811,8.430116204407737,-2.1771974880849947,0.0,-20.0,-20.0,110.0,-7.259044939628867
208,2.08,3.3996193279052154,0.05190484749038341,8.428555067867256,-3.133062530394816,8.42960035522122,-2.1867164506990675,0.0,-20.0,-20.0,110.0,-7.253633636934432
209,2.09,3.411595101074039,0.0519940513531973,8.416192351849304,-3.1344578891115784,8.42908427671419,-2.1962353879067114,0.0,-20.0,-20.0,110.0,-7.248253605619488
210,2.1,3.4235708742428628,0.05208325521601137,8.403829635831352,-3.13585315917934,8.42856796890153,-2.2057542996982837,0.0,-20.0,-20.0,110.0,-7.242904900282611
211,2.11,3.4355466474116865,0.05217245907882564,8.3914669198134,-3.1372483405593434,8.428051431798137,-2.2152731860641444,0.0,-20.0,-20.0,110.0,-7.237587575246677
212,2.12,3.44752242058051,0.05226166294164009,8.379104203795448,-3.1386434332128355,8.427534665418909,-2.2247920469946543,0.0,-20.0,-20.0,110.0,-7.23230168455525
213,2.13,3.459498193749334,0.05235086680445474,8.366741487777496,-3.1400384371010692,8.427017669778754,-2.2343108824801807,0.0,-20.0,-20.0,110.0,-7.227047281968977
214,2.14,3.4714739669181576,0.05244007066726957,8.354378771759544,-3.141433352185299,8.42650044489258,-2.2438296925110905,0.0,-20.0,-20.0,110.0,-7.221824420961963
215,2.15,3.4834497400869813,0.052529274530084595,8.342016055741592,-3.1428281784267775,8.42598299077531,-2.2533484770777554,0.0,-20.0,-20.0,110.0,-7.216633154718145
216,2.16,3.495425513255805,0.05261847839289981,8.32965333972364,-3.1442229157867696,8.425465307441867,-2.2628672361705497,0.0,-20.0,-20.0,110.0,-7.211473536127668
217,2.17,3.5074012864246287,0.05270768225571522,8.317290623705688,-3.1456175642265376,8.424947394907182,-2.27238596977985,0.0,-20.0,-20.0,110.0,-7.206345617783246
218,2.18,3.5193770595934524,0.05279688611853081,8.304927907687736,-3.1470121237073463,8.424429253186194,-2.281904677896037,0.0,-20.0,-20.0,110.0,-7.201249451976505
219,2.19,3.531352832762276,0.0528860899813466,8.292565191669784,-3.1484065941904693,8.423910882293852,-2.291423360509493,0.0,-20.0,-20.0,110.0,-7.196185090694352
220,2.2,3.5433286059310998,0.05297529384416257,8.280202475651832,-3.1498009756371803,8.423392282245098,-2.300942017610604,0.0,-20.0,-20.0,110.0,-7.191152585615312
221,2.21,3.5553043790999235,0.053064497706978735,8.26783975963388,-3.1511952680087547,8.422873453054901,-2.31046064918976,0.0,-20.0,-20.0,110.0,-7.186151988105871
222,2.22,3.567280152268747,0.05315370156979509,8.255477043615928,-3.1525894712664733,8.422354394738212,-2.319979255237353,0.0,-20.0,-20.0,110.0,-7.181183349216815
223,2.23,3.579255925437571,0.053242905432611634,8.243114327597976,-3.153983585371622,8.421835107310013,-2.3294978357437786,0.0,-20.0,-20.0,110.0,-7.176246719679558
224,2.24,3.5912316986063946,0.053332109295428365,8.230751611580024,-3.1553776102854854,8.421315590785273,-2.3390163906994337,0.0,-20.0,-20.0,110.0,-7.171342149902479
225,2.25,3.6032074717752183,0.05342131315824529,8.218388895562072,-3.156771545969354,8.420795845178978,-2.348534920094719,0.0,-20.0,-20.0,110.0,-7.166469689967242
226,2.2600000000000002,3.615183244944042,0.0535105170210624,8.20602617954412,-3.1581653923845208,8.420275870506117,-2.358053423920037,0.0,-20.0,-20.0,110.0,-7.161629389625121
227,2.27,3.6271590181128657,0.0535997208838797,8.193663463526168,-3.1595591494922832,8.41975566678169,-2.367571902165792,0.0,-20.0,-20.0,110.0,-7.1568212982933295
228,2.2800000000000002,3.6391347912816894,0.053688924746697196,8.181300747508216,-3.160952817253941,8.419235234020695,-2.3770903548223963,0.0,-20.0,-20.0,110.0,-7.152045465051318
229,2.29,3.651110564450513,0.05377812860951488,8.168938031490264,-3.1623463956307987,8.418714572238141,-2.3866087818802613,0.0,-20.0,-20.0,110.0,-7.147301938637109
230,2.3000000000000003,3.6630863376193368,0.05386733247233275,8.156575315472312,-3.1637398845841638,8.418193681449049,-2.3961271833298037,0.0,-20.0,-20.0,110.0,-7.142590767443608
231,2.31,3.6750621107881605,0.053956536335150816,8.14421259945436,-3.1651332840753468,8.417672561668432,-2.405645559161441,0.0,-20.0,-20.0,110.0,-7.137911999514908
232,2.32,3.687037883956984,0.05404574019796907,8.131849883436407,-3.166526594065658,8.417151212911325,-2.415163909365595,0.0,-20.0,-20.0,110.0,-7.133265682542609
233,2.33,3.699013657125808,0.05413494406078751,8.119487167418455,-3.1679198145164174,8.41662963519276,-2.424682233932688,0.0,-20.0,-20.0,110.0,-7.128651863862133
234,2.34,3.7109894302946316,0.05422414792360614,8.107124451400503,-3.1693129453889424,8.41610782852778,-2.4342005328531484,0.0,-20.0,-20.0,110.0,-7.124070590449028
235,2.35,3.7229652034634553,0.05431335178642496,8.094761735382551,-3.1707059866445593,8.415585792931429,-2.443718806117405,0.0,-20.0,-20.0,110.0,-7.119521908915283
236,2.36,3.734940976632279,0.054402555649243976,8.0823990193646,-3.172098938244594,8.415063528418768,-2.4532370537158923,0.0,-20.0,-20.0,110.0,-7.115005865505647
237,2.37,3.7469167498011027,0.05449175951206318,8.070036303346647,-3.173491800150375,8.41454103500485,-2.4627552756390463,0.0,-20.0,-20.0,110.0,-7.1105225060939246
238,2.38,3.7588925229699264,0.05458096337488257,8.057673587328695,-3.174884572323237,8.414018312704744,-2.472273471877303,0.0,-20.0,-20.0,110.0,-7.106071876179313
239,2.39,3.77086829613875,0.05467016723770215,8.045310871310743,-3.176277254724517,8.413495361533526,-2.4817916424211046,0.0,-20.0,-20.0,110.0,-7.101654020882708
240,2.4,3.7828440693075738,0.05475937110052192,8.032948155292791,-3.177669847315554,8.412972181506277,-2.4913097872608967,0.0,-20.0,-20.0,110.0,-7.09726898494301
241,2.41,3.7948198424763975,0.05484857496334188,8.02058543927484,-3.1790623500576918,8.412448772638077,-2.500827906387126,0.0,-20.0,-20.0,110.0,-7.092916812713473
242,2.42,3.806795615645221,0.05493777882616203,8.008222723256887,-3.1804547629122775,8.41192513494402,-2.510345999790245,0.0,-20.0,-20.0,110.0,-7.088597548158
243,2.43,3.818771388814045,0.055026982688982366,7.995860007238935,-3.181847085840661,8.411401268439212,-2.5198640674607065,0.0,-20.0,-20.0,110.0,-7.084311234847492
244,2.44,3.8307471619828686,0.0551161865518029,7.983497291220983,-3.1832393188041963,8.41087717313875,-2.529382109388967,0.0,-20.0,-20.0,110.0,-7.080057915956159
245,2.45,3.8427229351516923,0.05520539041462362,7.971134575203031,-3.18463146176424,8.41035284905775,-2.538900125565484,0.0,-20.0,-20.0,110.0,-7.075837634257873
246,2.46,3.854698708320516,0.05529459427744453,7.958771859185079,-3.186023514682152,8.40982829621133,-2.548418115980722,0.0,-20.0,-20.0,110.0,-7.071650432122494
247,2.47,3.8666744814893397,0.05538379814026563,7.946409143167127,-3.187415477519295,8.409303514614614,-2.5579360806251463,0.0,-20.0,-20.0,110.0,-7.0674963515122196
248,2.48,3.8786502546581634,0.05547300200308692,7.934046427149175,-3.1888073502370378,8.408778504282735,-2.5674540194892232,0.0,-20.0,-20.0,110.0,-7.0633754339779316
249,2.49,3.890626027826987,0.055562205865908404,7.921683711131223,-3.1901991327967476,8.408253265230824,-2.576971932563424,0.0,-20.0,-20.0,110.0,-7.059287720655551
250,2.5,3.9026018009958108,0.05565140972873007,7.909320995113271,-3.1915908251597993,8.407727797474033,-2.5864898198382242,0.0,-20.0,-20.0,110.0,-7.055233252262399
251,2.5100000000000002,3.9145775741646345,0.05574061359155193,7.896958279095319,-3.192982427287571,8.40720210102751,-2.5960076813041004,0.0,-20.0,-20.0,110.0,-7.051212069093563
252,2.52,3.926553347333458,0.05582981745437398,7.884595563077367,-3.1943739391414407,8.40667617590641,-2.6055255169515346,0.0,-20.0,-20.0,110.0,-7.047224211018273
253,2.5300000000000002,3.938529120502282,0.05591902131719621,7.872232847059415,-3.195765360682793,8.406150022125896,-2.615043326771009,0.0,-20.0,-20.0,110.0,-7.043269717476277
254,2.54,3.9505048936711056,0.05600822518001864,7.859870131041463,-3.197156691873015,8.405623639701144,-2.6245611107530085,0.0,-20.0,-20.0,110.0,-7.039348627474229
255,2.5500000000000003,3.9624806668399293,0.05609742904284126,7.847507415023511,-3.198547932673496,8.405097028647324,-2.6340788688880212,0.0,-20.0,-20.0,110.0,-7.035460979582101
256,2.56,3.974456440008753,0.05618663290566407,7.835144699005559,-3.1999390830456305,8.40457018897962,-2.643596601166539,0.0,-20.0,-20.0,110.0,-7.031606811929563
257,2.57,3.9864322131775767,0.05627583676848707,7.822781982987607,-3.201330142950814,8.404043120713219,-2.6531143075790578,0.0,-20.0,-20.0,110.0,-7.027786162202414
258,2.58,3.9984079863464,0.05636504063131025,7.810419266969655,-3.202721112350449,8.40351582386332,-2.662631988116075,0.0,-20.0,-20.0,110.0,-7.023999067639001
259,2.59,4.010383759515223,0.05645424449413364,7.798056550951703,-3.204111991205937,8.40298829844512,-2.672149642768093,0.0,-20.0,-20.0,110.0,-7.020245565026646
260,2.6,4.022359532684047,0.0565434483569572,7.785693834933751,-3.205502779478686,8.402460544473831,-2.6816672715256145,0.0,-20.0,-20.0,110.0,-7.016525690698099
261,2.61,4.034335305852871,0.05663265221978096,7.773331118915799,-3.206893477130106,8.401932561964667,-2.6911848743791453,0.0,-20.0,-20.0,110.0,-7.0128394805279815
262,2.62,4.046311079021694,0.05672185608260491,7.760968402897847,-3.208284084121611,8.401404350932848,-2.700702451319195,0.0,-20.0,-20.0,110.0,-7.00918696992925
263,2.63,4.058286852190518,0.056811059945429045,7.748605686879895,-3.2096746004146177,8.400875911393603,-2.710220002336277,0.0,-20.0,-20.0,110.0,-7.005568193849686
264,2.64,4.070262625359342,0.05690026380825338,7.736242970861943,-3.2110650259705458,8.400347243362168,-2.719737527420905,0.0,-20.0,-20.0,110.0,-7.001983186768359
265,2.65,4.082238398528165,0.0569894676710779,7.723880254843991,-3.2124553607508206,8.39981834685378,-2.7292550265636013,0.0,-20.0,-20.0,110.0,-6.998431982692145
266,2.66,4.094214171696989,0.0570786715339026,7.711517538826039,-3.213845604716868,8.399289221883684,-2.7387724997548837,0.0,-20.0,-20.0,110.0,-6.994914615152232
267,2.67,4.106189944865813,0.057167875396727505,7.699154822808087,-3.215235757830119,8.398759868467135,-2.748289946985278,0.0,-20.0,-20.0,110.0,-6.991431117200639
268,2.68,4.1181657180346365,0.05725707925955259,7.686792106790135,-3.216625820052006,8.398230286619393,-2.757807368245311,0.0,-20.0,-20.0,110.0,-6.987981521406763
269,2.69,4.13014149120346,0.05734628312237787,7.674429390772183,-3.2180157913439675,8.397700476355723,-2.7673247635255143,0.0,-20.0,-20.0,110.0,-6.984565859853925
270,2.7,4.142117264372284,0.057435486985203336,7.6620666747542305,-3.219405671667445,8.3971704376914,-2.776842132816421,0.0,-20.0,-20.0,110.0,-6.9811841641359385
