Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
157,1.57,-0.580469669282261,-4.036292287726028,7.671475488062969,0.30118530198825827,1.5341116606116378,-1.4673646219620398,0.0,-20.0,-20.0,110.0,-6.560874353552187
158,1.58,-0.5874527603480211,-4.04701158689534,7.650274694994099,0.3009332942149624,1.5341605523471398,-1.4767780733152747,0.0,-20.0,-20.0,110.0,-6.550103331428354
159,1.59,-0.5944358514137812,-4.057730886064651,7.62907390192523,0.3006812784945332,1.5342094026953517,-1.48619152509857,0.0,-20.0,-20.0,110.0,-6.539390949242768
160,1.6,-0.6014189424795413,-4.068450185233963,7.60787310885636,0.3004292548337762,1.5342582116549832,-1.4956049773115767,0.0,-20.0,-20.0,110.0,-6.528737386010533
161,1.61,-0.6084020335453014,-4.079169484403274,7.5866723157874905,0.30017722323949814,1.5343069792247443,-1.505018429953952,0.0,-20.0,-20.0,110.0,-6.518142819467197
162,1.62,-0.6153851246110615,-4.089888783572585,7.565471522718621,0.2999251837185053,1.5343557054033474,-1.5144318830253376,0.0,-20.0,-20.0,110.0,-6.507607426031476
163,1.6300000000000001,-0.6223682156768217,-4.100608082741895,7.544270729649751,0.2996731362776041,1.5344043901895037,-1.5238453365253908,0.0,-20.0,-20.0,110.0,-6.497131380767566
164,1.6400000000000001,-0.6293513067425818,-4.111327381911206,7.523069936580882,0.29942108092360137,1.534453033581928,-1.5332587904537511,0.0,-20.0,-20.0,110.0,-6.486714857346976
165,1.6500000000000001,-0.6363343978083419,-4.1220466810805165,7.501869143512012,0.2991690176633036,1.5345016355793353,-1.542672244810081,0.0,-20.0,-20.0,110.0,-6.476358028009996
166,1.6600000000000001,-0.643317488874102,-4.132765980249827,7.480668350443143,0.2989169465035181,1.534550196180441,-1.552085699594026,0.0,-20.0,-20.0,110.0,-6.466061063526726
167,1.67,-0.6503005799398621,-4.143485279419137,7.459467557374273,0.29866486745105225,1.5345987153839629,-1.561499154805227,0.0,-20.0,-20.0,110.0,-6.45582413315765
168,1.68,-0.6572836710056222,-4.1542045785884465,7.4382667643054035,0.29841278051271397,1.5346471931886185,-1.5709126104433317,0.0,-20.0,-20.0,110.0,-6.445647404613858
169,1.69,-0.6642667620713824,-4.164923877757756,7.417065971236534,0.2981606856953106,1.534695629593128,-1.5803260665079861,0.0,-20.0,-20.0,110.0,-6.435531044016785
170,1.7,-0.6712498531371425,-4.175643176927066,7.395865178167664,0.29790858300565065,1.534744024596211,-1.589739522998844,0.0,-20.0,-20.0,110.0,-6.425475215857566
171,1.71,-0.6782329442029026,-4.186362476096375,7.374664385098795,0.29765647245054244,1.5347923781965926,-1.5991529799155666,0.0,-20.0,-20.0,110.0,-6.415480082955966
172,1.72,-0.6852160352686627,-4.1970817752656835,7.353463592029925,0.29740435403679283,1.5348406903929896,-1.6085664372577957,0.0,-20.0,-20.0,110.0,-6.405545806418903
173,1.73,-0.6921991263344228,-4.207801074434992,7.332262798961056,0.2971522277712111,1.5348889611841288,-1.6179798950251758,0.0,-20.0,-20.0,110.0,-6.3956725455985515
174,1.74,-0.6991822174001829,-4.218520373604301,7.311062005892186,0.29690009366060666,1.5349371905687343,-1.6273933532173575,0.0,-20.0,-20.0,110.0,-6.385860458050036
175,1.75,-0.706165308465943,-4.22923967277361,7.2898612128233164,0.29664795171178854,1.5349853785455336,-1.6368068118339916,0.0,-20.0,-20.0,110.0,-6.376109699488719
176,1.76,-0.7131483995317032,-4.239958971942918,7.268660419754447,0.2963958019315657,1.5350335251132532,-1.6462202708747267,0.0,-20.0,-20.0,110.0,-6.366420423747077
177,1.77,-0.7201314905974633,-4.250678271112226,7.247459626685577,0.29614364432674817,1.5350816302706212,-1.6556337303392115,0.0,-20.0,-20.0,110.0,-6.3567927827312065
178,1.78,-0.7271145816632234,-4.261397570281534,7.226258833616708,0.29589147890414513,1.5351296940163672,-1.6650471902270914,0.0,-20.0,-20.0,110.0,-6.34722692637686
179,1.79,-0.7340976727289835,-4.272116869450842,7.205058040547838,0.2956393056705664,1.5351777163492215,-1.6744606505380164,0.0,-20.0,-20.0,110.0,-6.337723002605159
180,1.8,-0.7410807637947436,-4.2828361686201495,7.183857247478969,0.29538712463282235,1.535225697267916,-1.6838741112716422,0.0,-20.0,-20.0,110.0,-6.328281157277864
181,1.81,-0.7480638548605038,-4.2935554677894565,7.162656454410099,0.29513493579772376,1.535273636771184,-1.6932875724276093,0.0,-20.0,-20.0,110.0,-6.318901534152258
182,1.82,-0.7550469459262639,-4.3042747669587635,7.141455661341229,0.2948827391720797,1.5353215348577585,-1.7027010340055684,0.0,-20.0,-20.0,110.0,-6.309584274835694
183,1.83,-0.762030036992024,-4.314994066128071,7.12025486827236,0.2946305347627009,1.5353693915263753,-1.7121144960051762,0.0,-20.0,-20.0,110.0,-6.300329518739656
184,1.84,-0.7690131280577841,-4.325713365297378,7.09905407520349,0.29437832257639884,1.5354172067757699,-1.7215279584260672,0.0,-20.0,-20.0,110.0,-6.2911374030335345
185,1.85,-0.7759962191235442,-4.336432664466684,7.077853282134621,0.2941261026199853,1.53546498060468,-1.7309414212678855,0.0,-20.0,-20.0,110.0,-6.282008062597967
186,1.86,-0.7829793101893043,-4.34715196363599,7.056652489065751,0.29387387490027106,1.5355127130118438,-1.7403548845302836,0.0,-20.0,-20.0,110.0,-6.272941629977861
187,1.87,-0.7899624012550645,-4.357871262805296,7.035451695996882,0.2936216394240674,1.5355604039960011,-1.7497683482129172,0.0,-20.0,-20.0,110.0,-6.263938235334956
188,1.8800000000000001,-0.7969454923208246,-4.368590561974602,7.014250902928012,0.2933693961981864,1.535608053555892,-1.7591818123154337,0.0,-20.0,-20.0,110.0,-6.25499800640012
189,1.8900000000000001,-0.8039285833865847,-4.379309861143908,6.993050109859142,0.29311714522944055,1.535655661690259,-1.768595276837477,0.0,-20.0,-20.0,110.0,-6.246121068425214
190,1.9000000000000001,-0.8109116744523448,-4.3900291603132136,6.971849316790273,0.29286488652464154,1.535703228397844,-1.7780087417787018,0.0,-20.0,-20.0,110.0,-6.237307544134633
191,1.9100000000000001,-0.8178947655181049,-4.400748459482519,6.950648523721403,0.2926126200906017,1.5357507536773916,-1.7874222071387496,0.0,-20.0,-20.0,110.0,-6.228557553676505
192,1.92,-0.824877856583865,-4.411467758651824,6.929447730652534,0.29236034593413385,1.5357982375276467,-1.7968356729172696,0.0,-20.0,-20.0,110.0,-6.219871214573503
193,1.93,-0.8318609476496251,-4.422187057821129,6.908246937583664,0.29210806406204964,1.5358456799473557,-1.8062491391139093,0.0,-20.0,-20.0,110.0,-6.211248641673363
194,1.94,-0.8388440387153853,-4.432906356990435,6.887046144514795,0.2918557744811636,1.5358930809352696,-1.8156626057283178,0.0,-20.0,-20.0,110.0,-6.202689947099019
195,1.95,-0.8458271297811454,-4.443625656159739,6.865845351445925,0.2916034771982875,1.5359404404901293,-1.8250760727601363,0.0,-20.0,-20.0,110.0,-6.194195240198454
196,1.96,-0.8528102208469055,-4.454344955329043,6.844644558377055,0.29135117222023593,1.5359877586106878,-1.8344895402090136,0.0,-20.0,-20.0,110.0,-6.1857646274941995
197,1.97,-0.8597933119126656,-4.465064254498348,6.823443765308186,0.29109885955382203,1.5360350352956966,-1.8439030080746046,0.0,-20.0,-20.0,110.0,-6.1773982126325215
198,1.98,-0.8667764029784257,-4.475783553667652,6.802242972239316,0.2908465392058596,1.5360822705439066,-1.8533164763565524,0.0,-20.0,-20.0,110.0,-6.169096096332275
199,1.99,-0.8737594940441858,-4.486502852836956,6.781042179170447,0.2905942111831628,1.5361294643540715,-1.8627299450545076,0.0,-20.0,-20.0,110.0,-6.160858376333514
200,2.0,-0.880742585109946,-4.49722215200626,6.759841386101577,0.29034187549254553,1.536176616724945,-1.872143414168117,0.0,-20.0,-20.0,110.0,-6.152685147345705
201,2.0100000000000002,-0.8877256761757061,-4.507941451175563,6.738640593032708,0.29008953214082234,1.5362237276552824,-1.8815568836970262,0.0,-20.0,-20.0,110.0,-6.144576500995756
202,2.02,-0.8947087672414662,-4.518660750344867,6.717439799963838,0.2898371811348078,1.53627079714384,-1.8909703536408806,0.0,-20.0,-20.0,110.0,-6.13653252577565
203,2.0300000000000002,-0.9016918583072263,-4.52938004951417,6.696239006894968,0.28958482248131723,1.5363178251893752,-1.9003838239993316,0.0,-20.0,-20.0,110.0,-6.128553306989905
204,2.04,-0.9086749493729864,-4.540099348683473,6.675038213826099,0.2893324561871654,1.5363648117906465,-1.9097972947720308,0.0,-20.0,-20.0,110.0,-6.120638926702657
205,2.05,-0.9156580404387465,-4.5508186478527755,6.653837420757229,0.2890800822591667,1.5364117569464133,-1.9192107659586255,0.0,-20.0,-20.0,110.0,-6.112789463684566
206,2.06,-0.9226411315045067,-4.561537947022078,6.63263662768836,0.2888277007041375,1.5364586606554367,-1.9286242375587601,0.0,-20.0,-20.0,110.0,-6.1050049933593975
207,2.07,-0.9296242225702668,-4.572257246191381,6.61143583461949,0.288575311528893,1.5365055229164788,-1.9380377095720815,0.0,-20.0,-20.0,110.0,-6.0972855877504255
208,2.08,-0.9366073136360269,-4.582976545360683,6.590235041550621,0.2883229147402495,1.536552343728302,-1.9474511819982343,0.0,-20.0,-20.0,110.0,-6.089631315426488
209,2.09,-0.943590404701787,-4.593695844529985,6.569034248481751,0.28807051034502235,1.536599123089671,-1.956864654836869,0.0,-20.0,-20.0,110.0,-6.08204224144793
210,2.1,-0.9505734957675471,-4.604415143699287,6.547833455412881,0.28781809835002786,1.536645860999351,-1.9662781280876371,0.0,-20.0,-20.0,110.0,-6.074518427312216
211,2.11,-0.9575565868333072,-4.615134442868588,6.526632662344012,0.28756567876208233,1.536692557456108,-1.975691601750184,0.0,-20.0,-20.0,110.0,-6.067059930899378
212,2.12,-0.9645396778990674,-4.62585374203789,6.505431869275142,0.28731325158800325,1.53673921245871,-1.9851050758241475,0.0,-20.0,-20.0,110.0,-6.059666806417252
213,2.13,-0.9715227689648275,-4.636573041207192,6.484231076206273,0.2870608168346078,1.5367858260059248,-1.9945185503091862,0.0,-20.0,-20.0,110.0,-6.052339104346485
214,2.14,-0.9785058600305876,-4.6472923403764925,6.463030283137403,0.2868083745087118,1.5368323980965233,-2.0039320252049415,0.0,-20.0,-20.0,110.0,-6.045076871385381
215,2.15,-0.9854889510963477,-4.658011639545793,6.441829490068534,0.28655592461713353,1.5368789287292755,-2.0133455005110643,0.0,-20.0,-20.0,110.0,-6.03788015039451
216,2.16,-0.9924720421621078,-4.668730938715094,6.420628696999664,0.2863034671666901,1.5369254179029535,-2.0227589762271942,0.0,-20.0,-20.0,110.0,-6.030748980341237
217,2.17,-0.9994551332278679,-4.679450237884395,6.399427903930794,0.28605100216419904,1.5369718656163307,-2.032172452352982,0.0,-20.0,-20.0,110.0,-6.02368339624396
218,2.18,-1.006438224293628,-4.690169537053695,6.378227110861925,0.28579852961647867,1.5370182718681804,-2.041585928888074,0.0,-20.0,-20.0,110.0,-6.016683429116294
219,2.19,-1.013421315359388,-4.700888836222995,6.357026317793055,0.28554604953034707,1.5370646366572829,-2.050999405832122,0.0,-20.0,-20.0,110.0,-6.009749105911054
220,2.2,-1.020404406425148,-4.711608135392295,6.335825524724186,0.28529356191262156,1.5371109599824069,-2.060412883184769,0.0,-20.0,-20.0,110.0,-6.002880449464106
221,2.21,-1.027387497490908,-4.722327434561595,6.314624731655316,0.2850410667701211,1.5371572418423336,-2.069826360945663,0.0,-20.0,-20.0,110.0,-5.996077478438095
222,2.22,-1.034370588556668,-4.733046733730895,6.2934239385864466,0.284788564109664,1.537203482235842,-2.0792398391144387,0.0,-20.0,-20.0,110.0,-5.989340207266052
223,2.23,-1.041353679622428,-4.743766032900194,6.272223145517577,0.2845360539380699,1.5372496811617113,-2.0886533176907474,0.0,-20.0,-20.0,110.0,-5.982668646094889
224,2.24,-1.048336770688188,-4.754485332069493,6.251022352448707,0.2842835362621581,1.5372958386187223,-2.0980667966742375,0.0,-20.0,-20.0,110.0,-5.976062800728801
225,2.25,-1.055319861753948,-4.765204631238792,6.229821559379838,0.284031011088747,1.5373419546056575,-2.1074802760645635,0.0,-20.0,-20.0,110.0,-5.969522672572535
226,2.2600000000000002,-1.062302952819708,-4.775923930408091,6.208620766310968,0.283778478424657,1.5373880291212996,-2.116893755861372,0.0,-20.0,-20.0,110.0,-5.963048258574647
227,2.27,-1.069286043885468,-4.78664322957739,6.187419973242099,0.2835259382767072,1.5374340621644336,-2.126307236064301,0.0,-20.0,-20.0,110.0,-5.95663955117063
228,2.2800000000000002,-1.0762691349512281,-4.797362528746688,6.166219180173229,0.28327339065171736,1.5374800537338444,-2.1357207166729943,0.0,-20.0,-20.0,110.0,-5.950296538226025
229,2.29,-1.0832522260169881,-4.808081827915986,6.1450183871043595,0.28302083555650726,1.5375260038283194,-2.1451341976870957,0.0,-20.0,-20.0,110.0,-5.94401920297943
230,2.3000000000000003,-1.0902353170827481,-4.818801127085284,6.12381759403549,0.28276827299789803,1.5375719124466452,-2.154547679106253,0.0,-20.0,-20.0,110.0,-5.937807523985511
231,2.31,-1.0972184081485081,-4.829520426254582,6.10261680096662,0.2825157029827097,1.5376177795876114,-2.1639611609301133,0.0,-20.0,-20.0,110.0,-5.931661475057967
232,2.32,-1.1042014992142681,-4.84023972542388,6.081416007897751,0.28226312551776306,1.5376636052500072,-2.1733746431583327,0.0,-20.0,-20.0,110.0,-5.925581025212473
233,2.33,-1.1111845902800281,-4.850959024593177,6.060215214828881,0.28201054060987935,1.537709389432624,-2.182788125790543,0.0,-20.0,-20.0,110.0,-5.919566138609612
234,2.34,-1.1181676813457881,-4.861678323762474,6.039014421760012,0.2817579482658787,1.537755132134254,-2.192201608826398,0.0,-20.0,-20.0,110.0,-5.913616774497822
235,2.35,-1.1251507724115482,-4.872397622931771,6.017813628691142,0.2815053484925833,1.5378008333536903,-2.2016150922655506,0.0,-20.0,-20.0,110.0,-5.907732887156317
236,2.36,-1.1321338634773082,-4.883116922101069,5.9966128356222725,0.2812527412968152,1.537846493089727,-2.211028576107635,0.0,-20.0,-20.0,110.0,-5.9019144258380765
237,2.37,-1.1391169545430682,-4.893836221270365,5.975412042553403,0.2810001266853949,1.5378921113411603,-2.2204420603522923,0.0,-20.0,-20.0,110.0,-5.896161334712835
238,2.38,-1.1461000456088282,-4.904555520439661,5.954211249484533,0.2807475046651439,1.5379376881067868,-2.2298555449991713,0.0,-20.0,-20.0,110.0,-5.8904735528101275
239,2.39,-1.1530831366745882,-4.915274819608958,5.933010456415664,0.2804948752428848,1.5379832233854038,-2.239269030047915,0.0,-20.0,-20.0,110.0,-5.884851013962354
240,2.4,-1.1600662277403482,-4.925994118778254,5.911809663346794,0.2802422384254406,1.538028717175814,-2.24868251549818,0.0,-20.0,-20.0,110.0,-5.879293646747974
241,2.41,-1.1670493188061082,-4.9367134179475505,5.890608870277925,0.27998959421963315,1.5380741694768099,-2.258096001349602,0.0,-20.0,-20.0,110.0,-5.873801374434706
242,2.42,-1.1740324098718682,-4.947432717116846,5.869408077209055,0.2797369426322855,1.5381195802871963,-2.267509487601836,0.0,-20.0,-20.0,110.0,-5.868374114922825
243,2.43,-1.1810155009376282,-4.958152016286141,5.8482072841401855,0.27948428367021944,1.5381649496057757,-2.276922974254528,0.0,-20.0,-20.0,110.0,-5.863011780688605
244,2.44,-1.1879985920033882,-4.968871315455437,5.827006491071316,0.2792316173402583,1.5382102774313517,-2.286336461307321,0.0,-20.0,-20.0,110.0,-5.857714278727784
245,2.45,-1.1949816830691482,-4.979590614624732,5.805805698002446,0.2789789436492253,1.5382555637627282,-2.2957499487598634,0.0,-20.0,-20.0,110.0,-5.852481510499201
246,2.46,-1.2019647741349082,-4.990309913794027,5.784604904933577,0.2787262626039438,1.5383008085987113,-2.3051634366118035,0.0,-20.0,-20.0,110.0,-5.847313371868554
247,2.47,-1.2089478652006682,-5.001029212963322,5.763404111864707,0.2784735742112383,1.5383460119381072,-2.3145769248627763,0.0,-20.0,-20.0,110.0,-5.84220975305223
248,2.48,-1.2159309562664282,-5.011748512132616,5.742203318795838,0.2782208784779322,1.5383911737797242,-2.3239904135124294,0.0,-20.0,-20.0,110.0,-5.837170538561375
249,2.49,-1.2229140473321882,-5.022467811301911,5.721002525726968,0.2779681754108497,1.5384362941223706,-2.3334039025604043,0.0,-20.0,-20.0,110.0,-5.832195607146038
250,2.5,-1.2298971383979482,-5.033187110471205,5.6998017326580985,0.2777154650168143,1.5384813729648577,-2.342817392006352,0.0,-20.0,-20.0,110.0,-5.8272848317395045
251,2.5100000000000002,-1.2368802294637082,-5.043906409640499,5.678600939589229,0.2774627473026512,1.5385264103059952,-2.3522308818499185,0.0,-20.0,-20.0,110.0,-5.82243807940282
252,2.52,-1.2438633205294682,-5.054625708809793,5.657400146520359,0.2772100222751842,1.5385714061445965,-2.3616443720907556,0.0,-20.0,-20.0,110.0,-5.817655211269462
253,2.5300000000000002,-1.2508464115952282,-5.0653450079790865,5.63619935345149,0.27695728994123825,1.5386163604794751,-2.3710578627285,0.0,-20.0,-20.0,110.0,-5.812936082490232
254,2.54,-1.2578295026609883,-5.07606430714838,5.61499856038262,0.27670455030763935,1.538661273309445,-2.3804713537627897,0.0,-20.0,-20.0,110.0,-5.808280542178331
255,2.5500000000000003,-1.2648125937267483,-5.086783606317674,5.593797767313751,0.27645180338121267,1.5387061446333217,-2.3898848451932793,0.0,-20.0,-20.0,110.0,-5.803688433354657
256,2.56,-1.2717956847925083,-5.097502905486967,5.572596974244881,0.27619904916878263,1.5387509744499226,-2.399298337019615,0.0,-20.0,-20.0,110.0,-5.799159592893296
257,2.57,-1.2787787758582683,-5.1082222046562595,5.5513961811760115,0.27594628767717594,1.5387957627580653,-2.408711829241442,0.0,-20.0,-20.0,110.0,-5.794693851467271
258,2.58,-1.2857618669240283,-5.118941503825552,5.530195388107142,0.27569351891321736,1.5388405095565691,-2.4181253218584073,0.0,-20.0,-20.0,110.0,-5.790291033494507
259,2.59,-1.2927449579897883,-5.129660802994845,5.508994595038272,0.27544074288373294,1.5388852148442542,-2.4275388148701498,0.0,-20.0,-20.0,110.0,-5.785950957084037
260,2.6,-1.2997280490555483,-5.140380102164137,5.487793801969403,0.27518795959554876,1.5389298786199421,-2.436952308276318,0.0,-20.0,-20.0,110.0,-5.78167343398248
261,2.61,-1.3067111401213083,-5.151099401333429,5.466593008900533,0.27493516905549176,1.5389745008824547,-2.446365802076553,0.0,-20.0,-20.0,110.0,-5.777458269520751
262,2.62,-1.3136942311870683,-5.161818700502721,5.445392215831664,0.274682371270388,1.5390190816306157,-2.455779296270495,0.0,-20.0,-20.0,110.0,-5.773305262561078
263,2.63,-1.3206773222528283,-5.172537999672013,5.424191422762794,0.2744295662470653,1.539063620863253,-2.4651927908578006,0.0,-20.0,-20.0,110.0,-5.769214205444222
264,2.64,-1.3276604133185883,-5.183257298841305,5.4029906296939245,0.27417675399234936,1.5391081185791866,-2.474606285838102,0.0,-20.0,-20.0,110.0,-5.765184883937054
265,2.65,-1.3346435043843483,-5.193976598010596,5.381789836625055,0.27392393451306785,1.5391525747772454,-2.4840197812110523,0.0,-20.0,-20.0,110.0,-5.761217077180401
266,2.66,-1.3416265954501083,-5.204695897179887,5.360589043556185,0.2736711078160471,1.5391969894562583,-2.493433276976293,0.0,-20.0,-20.0,110.0,-5.757310557637149
267,2.67,-1.3486096865158683,-5.215415196349178,5.339388250487316,0.2734182739081152,1.5392413626150547,-2.502846773133472,0.0,-20.0,-20.0,110.0,-5.753465091040684
268,2.68,-1.3555927775816283,-5.226134495518469,5.318187457418446,0.2731654327961001,1.5392856942524638,-2.51226026968224,0.0,-20.0,-20.0,110.0,-5.74968043634365
