Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
473,4.73,3.922851960028795,4.355786737343618,0.1303322167001944,103.30033535325764,42.357234787698246,-50.475151110540985,2200.0,20.0,-20.0,109.40757942199707,-5.197347566532279
474,4.74,3.915057942730242,4.340634607780452,0.132525356795737,104.08818486615434,46.75792651071345,-48.4396743058103,2200.0,20.0,-20.0,109.39860916137695,-5.277065901875099
475,4.75,3.9063094454712055,4.3248437398089505,0.134460884968105,103.25498726595507,43.58546034321793,-48.73101977267078,2200.0,19.965035915374756,-19.04883861541748,109.38963890075684,-5.297729631813432
476,4.76,3.8963691506644573,4.30836823012478,0.1361673961152546,102.92265024621372,41.50181754051799,-48.41752919543863,2200.0,20.0,-19.856207370758057,109.38066864013672,-4.884341773747163
477,4.7700000000000005,3.885365451314493,4.291160010419549,0.1376431006473701,103.54789275305659,43.76037794884579,-46.72821431546987,2200.0,20.0,-20.0,109.3716983795166,-4.767378724857267
478,4.78,3.8732656484053387,4.273235538500946,0.13887998946507052,104.24086275564899,46.00996848705788,-44.968622444132635,2200.0,20.0,-20.0,109.36272811889648,-4.685101177561714
479,4.79,3.8600663015844345,4.254550193202402,0.1398849349645381,105.01210795920484,48.24952837983311,-43.128176874032,2200.0,20.0,-20.0,109.35375785827637,-4.601172344339158
480,4.8,3.845779483591597,4.2350875169193225,0.14065573436553147,105.8744356477916,50.477755149360775,-41.19404552380775,2200.0,20.0,-18.572227954864502,109.34478759765625,-4.521331978106528
481,4.8100000000000005,3.83061262740499,4.214900707535288,0.14115140889981076,104.63977408413238,43.7242540887768,-42.1661966606642,2200.0,20.0,-16.509991884231567,109.33581733703613,-4.4398359636307205
482,4.82,3.814666858054223,4.193986365164925,0.14132842490755687,103.85289270637251,36.94666390554915,-42.80793383551488,2200.0,20.0,-20.0,109.32684707641602,-5.016778527716934
483,4.83,3.797892667773412,4.17280157266355,0.14105344293298053,105.94904772121065,41.05922185076438,-39.7161466177627,2200.0,20.0,-20.0,109.3178768157959,-7.181168870199059
484,4.84,3.7799988376097544,4.1505771009317645,0.1405863881767207,113.83807772643335,55.55980526060692,-29.655372387386414,2200.0,9.62813913822174,20.0,109.30890655517578,-6.520325405930322
485,4.8500000000000005,3.7622494632288386,4.1320269092257975,0.14763534363893074,121.90388556919356,61.65743865371874,-20.220954040891847,2200.0,-3.238887786865234,20.0,109.29993629455566,-4.533115126087941
486,4.86,3.7441529903986464,4.111569428197525,0.1519550042607635,125.89118113742396,63.13264554024196,-15.616594033754092,2200.0,20.0,0.662119835615158,109.29096603393555,-4.425748805296351
487,4.87,3.725404398424673,4.092770853766837,0.16063182391620587,128.95829007088616,63.68445168229946,-12.054626840680307,2200.0,20.0,-2.2914524376392365,109.28199577331543,-4.331167962250789
488,4.88,3.705663941315495,4.073044302117629,0.16899063661729535,132.12438878924016,64.15130703127456,-8.37212259668318,2200.0,20.0,8.614280819892883,109.27302551269531,-4.2396886723945855
489,4.89,3.6849685906843197,4.052443209725987,0.17695344224808202,135.37240844065317,64.52981793802105,-4.58591279949243,2200.0,20.0,11.99722170829773,109.2640552520752,-4.14640660013323
490,4.9,3.663329930878906,4.030963533353941,0.18450180247915532,138.68177728563344,64.81738853494839,-0.716478407264934,2200.0,20.0,15.304001569747925,109.25508499145508,-4.051299512177327
491,4.91,3.6407598094916245,4.008601454795399,0.19161740503657,142.02893690194892,65.01239737502385,3.2126287832500355,2200.0,20.0,18.50657343864441,109.24611473083496,-3.954345148324808
492,4.92,3.6172703312921497,3.9853533800266208,0.19828206553709268,145.38824015222406,65.11430250817712,7.175739417881568,2200.0,20.0,20.0,109.23714447021484,-3.85552543610963
493,4.93,3.592873852271831,3.961215939449722,0.20447773100335354,148.73307958575748,65.12368622478363,11.146225547510369,2200.0,20.0,20.0,109.22817420959473,-3.7548246478444685
494,4.94,3.5675829746854277,3.9361859892666473,0.21018648441160975,152.03710744253564,65.0422389258737,15.097736013573666,2200.0,20.0,20.0,109.21920394897461,-3.6522279679596643
495,4.95,3.5414105427079283,3.910260613190257,0.21539054957224787,155.2754054054412,64.87268925494256,19.00537220098285,2200.0,20.0,20.0,109.21023368835449,-3.547720295555252
496,4.96,3.5143696385984087,3.883437124034044,0.2200722959438922,158.42548680975017,64.61868950617543,22.846689962082998,2200.0,20.0,20.0,109.20126342773438,-3.4412849106969756
497,4.97,3.486473579084524,3.855713065036204,0.2242142432737105,161.4680491364662,64.28466490546272,26.60244883309153,2200.0,20.0,20.0,109.19229316711426,-3.332903105535382
498,4.98,3.4577359118127755,3.827086210825752,0.2277990660340585,164.38743234677992,63.875640039378254,30.257066097022637,2200.0,20.0,20.0,109.18332290649414,-3.2225540512637583
499,4.99,3.428170411787918,3.7975545681001344,0.23080959770173717,167.17178149520063,63.397057734701214,33.79877540713081,2200.0,20.0,20.0,109.17435264587402,-3.1102147667013127
500,5.0,3.397791077769745,3.7671163760952755,0.2332288349322359,169.81294954428256,62.85460466028517,37.21952642261451,2200.0,20.0,20.0,109.1653823852539,-2.9958601013260924
501,5.01,3.3666121286176742,3.7357701069149414,0.23503994167017223,172.30620057753842,62.25405471860563,40.51468567910177,2200.0,20.0,20.0,109.15641212463379,-2.879462696560159
502,5.0200000000000005,3.334647999583792,3.70351446576502,0.2362262532219551,174.64978260498768,61.60113716787376,43.68260768521577,2200.0,20.0,20.0,109.14744186401367,-2.7609929168814094
503,5.03,3.3019133385586255,3.6703483911197186,0.236771280303471,176.84443540925625,60.90143241404917,46.72414144840186,2200.0,20.0,20.0,109.13847160339355,-2.640418754914688
504,5.04,3.268423002274049,3.636271054833663,0.2366587130663114,178.89288710096224,60.160295178306406,49.642125901288146,2200.0,20.0,20.0,109.12950134277344,-2.5177057190155185
505,5.05,3.234192052466467,3.6012818622060174,0.23587242510067713,-179.2006219925072,59.382802531837946,52.44091272423444,2200.0,20.0,20.0,109.12053108215332,-2.3928167119935364
506,5.0600000000000005,3.199235751995895,3.565380452001828,0.23439647741253775,-177.4307640362092,58.57372311060102,55.125940449774234,2200.0,19.60524320602417,20.0,109.1115608215332,-2.2657118527121107
507,5.07,3.1635695609238526,3.52856669641047,0.23221512235403258,-175.79148471771677,57.73750355383537,57.703371519515144,2200.0,18.960020542144775,20.0,109.10259056091309,-2.1363483640537697
508,5.08,3.127209132525035,3.4908407009252356,0.22931280749635496,-174.27629847862858,56.87826791468736,60.17979465847063,2200.0,18.410561084747314,20.0,109.09362030029297,-2.1421729765849595
509,5.09,3.090310466554302,3.4524279139676217,0.2291196667190703,-169.23960819510268,58.00948377098588,66.56388692877718,2200.0,18.32315444946289,20.0,109.08465003967285,-2.26638851225237
510,5.1000000000000005,3.052764212332365,3.413183117712901,0.23373878272909557,-163.7365997300726,58.836307474378785,73.3027653906862,2200.0,14.810385704040527,20.0,109.07567977905273,-2.33470305581538
511,5.11,3.014559365442771,3.37298681933399,0.23496431252718353,-157.87767289237757,59.320197739043024,80.30285341012696,2200.0,17.269158363342285,20.0,109.06670951843262,-2.208892292124899
512,5.12,2.975692361639391,3.331844396522604,0.23557035840695154,-151.79836678102052,59.43255922503495,87.4300941200627,2200.0,11.646833419799805,20.0,109.0577392578125,-2.0819360613364153
513,5.13,2.936162274243847,3.2897362670580446,0.2355890367830406,-145.6600506569072,59.15828600644959,94.52434195501918,2200.0,6.296823620796204,20.0,109.04876899719238,-1.953946114565448
514,5.14,2.895968732437531,3.2466436356114103,0.23505295242688357,-139.6272782219162,58.497770064605575,101.42195112588105,2200.0,1.2794524431228635,20.0,109.03979873657227,-1.8250341863220996
515,5.15,2.8551119233423985,3.202548511461238,0.2339951724179556,-133.84398050080398,57.46616887436893,107.97952304774857,2200.0,-3.413075804710388,20.0,109.03082847595215,-1.6953134008222241
516,5.16,2.813592588803266,3.1574337266879065,0.23244920239133193,-128.41666264004527,56.09024314697719,114.09076049601079,2200.0,-8.041457533836365,20.0,109.02185821533203,-1.5648867393118417
517,5.17,2.7714120223634566,3.1112829509800948,0.23044895903227208,-123.408552483566,54.404026392735524,119.69237732453972,2200.0,-12.958602905273438,20.0,109.01288795471191,-1.4338621579416144
518,5.18,2.728572064793589,3.0640807072036877,0.22802874476378346,-118.84332537311278,52.44457249335068,124.76034876179381,2200.0,-18.300068378448486,20.0,109.0039176940918,-1.3023310438376186
519,5.19,2.6850751041864074,3.0158123831670967,0.22522321785400382,-114.71421880764262,50.24861848321647,129.30072746866455,2200.0,-20.0,20.0,108.99494743347168,-1.1703852319380903
520,5.2,2.640924073454003,2.9664642447925242,0.22206736426315474,-110.99441340226912,47.85044001487084,133.3392272693967,2200.0,-20.0,20.0,108.98597717285156,-1.0381114725740805
521,5.21,2.596122447975783,2.9160234488554075,0.21859646918575187,-107.64600680318918,45.28077677204258,136.9122292909764,2200.0,-20.0,20.0,108.97700691223145,-0.9055895597608864
522,5.22,2.550674243216495,2.864478054819234,0.21484608826521506,-104.62658150811845,42.56652106714855,140.06018534326157,2200.0,-20.0,20.0,108.96803665161133,-0.7728915845475772
523,5.23,2.5045840121865486,2.8118170356474996,0.21085201844388532,-101.89343947349622,39.730866564186755,142.8233426955735,2200.0,-20.0,20.0,108.95906639099121,-0.6400816766760068
524,5.24,2.457856842602026,2.7580302876292646,0.20665026849776452,-99.40601543274988,36.79369008748558,145.23928267186687,2200.0,-20.0,20.0,108.9500961303711,-0.5072157315294523
525,5.25,2.4104983536922853,2.7031086392824992,0.20227702928069136,-97.12703697376399,33.77202036004886,147.34170658184652,2200.0,-20.0,20.0,108.94112586975098,-0.37434123908100214
526,5.26,2.3625146926067093,2.647043859408367,0.19776864371385913,-95.02289851577417,30.680510860901236,149.16000154364585,2200.0,-20.0,20.0,108.93215560913086,-0.24149723214026117
527,5.2700000000000005,2.3139125303934733,2.589828664348759,0.19316157655836882,-93.06358200126952,27.531876303733004,150.71925223440255,2200.0,-20.0,20.0,108.92318534851074,-0.10871436966288792
528,5.28,2.2660089292897547,2.5331340694791407,0.1877862744652394,-93.57822791594951,39.5275524095321,150.8814385405615,2200.0,-20.0,20.0,108.91421508789062,-3.9324177267161393
529,5.29,2.21681222503059,2.474380584985759,0.1827512223439663,-100.96041640434528,66.48827466352442,144.91424364837596,2200.0,-20.0,-20.0,108.90524482727051,-4.06697415388541
530,5.3,2.1685255309680933,2.417711478600484,0.17641292003359552,-136.11114261769387,76.7054999207687,110.11159193818578,2200.0,-20.0,-20.0,108.89627456665039,-0.8060756442391891
531,5.3100000000000005,2.120559548032445,2.362584709599294,0.1692806481818268,-171.5535874066771,72.84824052352039,74.55620026116335,2200.0,-20.0,-20.0,108.88730430603027,-1.2473121761670216
532,5.32,2.0730279283888415,2.308595966020629,0.1788196624890451,-178.75449327900304,69.08972800041997,67.31768020315135,2200.0,-20.0,-20.0,108.87833404541016,-0.42480918724878725
533,5.33,2.0248014538310874,2.253018123432885,0.18343789865379828,-167.58171994442068,69.9794385942679,79.3507619363336,2200.0,20.0,20.0,108.86936378479004,0.08273200572540015
534,5.34,1.976352987340169,2.1971083209327498,0.19773802586103986,-153.64418965863544,70.27920807315162,94.09617681799485,2200.0,3.8214319944381714,20.0,108.86039352416992,-0.32044635943532074
535,5.3500000000000005,1.9274458096492424,2.1401300786253143,0.2115191478070117,-139.99615154711228,69.36362404859467,108.40034454602964,2200.0,20.0,20.0,108.8514232635498,-0.19513065278684968
536,5.36,1.87804602740884,2.0820173021606276,0.22495343161828701,-128.04392033541635,67.36276449233779,120.85846606144244,2200.0,16.50063991546631,20.0,108.84245300292969,-0.06905159933660651
537,5.37,1.8281529928693492,2.022758627581203,0.23808306126029508,-118.32229473386643,64.5192258560685,130.93544340066433,2200.0,7.355799078941345,20.0,108.83348274230957,0.057816924831751965
538,5.38,1.7777666983392546,1.9623438899939536,0.25095059645885937,-110.6699690393914,61.07325241248927,138.79088009870367,2200.0,-2.365080714225769,20.0,108.82451248168945,0.1854862277954619
539,5.39,1.7268877715138182,1.9007641651143554,0.2635989191931688,-104.6689172887506,57.21083085312814,144.8397664612981,2200.0,-12.859861850738525,20.0,108.81554222106934,0.3139685744982613
540,5.4,1.6755174722400596,1.8380118214462835,0.27607118458986796,-99.90310586284937,53.06205200512048,149.49363909312228,2200.0,-20.0,20.0,108.80657196044922,0.44328224179988474
541,5.41,1.6236576970471042,1.7740805724754134,0.2884107700625326,-96.03889977244134,48.715325676745806,153.07995355384247,2200.0,-20.0,20.0,108.7976016998291,0.5734484570504284
542,5.42,1.5713109520004995,1.7089655096628265,0.3006612428112216,-92.82825990637122,44.23119575506812,155.83917074352485,2200.0,-20.0,20.0,108.78863143920898,0.7044938392866934
543,5.43,1.5184803259368966,1.642663103903161,0.3128663139988519,-90.09077628990525,39.65246800821691,157.9428613102387,2200.0,-20.0,20.0,108.77966117858887,0.8365024061968893
544,5.44,1.4651694869347294,1.5751712061577823,0.3250697800790285,-87.69442611286638,35.01069187139223,159.51249772926175,2200.0,-20.0,20.0,108.77069091796875,0.9695122740711282
545,5.45,1.4113826701422392,1.5064890423510178,0.33731546822933406,-85.54079152129655,30.33024661963552,160.63386895482716,2200.0,-20.0,20.0,108.76172065734863,1.1035395172730451
546,5.46,1.3571246741255891,1.4366172186375648,0.34964718169560766,-83.55456409522584,25.630967026378,161.3672166929507,2200.0,-20.0,20.0,108.75275039672852,1.238573112048543
547,5.47,1.3024008586653586,1.3655577252603195,0.362108644701472,-81.67624846212263,20.929883039605915,161.75413613782928,2200.0,-20.0,20.0,108.7437801361084,1.3745631591127445
548,5.48,1.247217141721021,1.293313938690759,0.3747434476837696,-79.85707638371018,16.24242522477166,161.82222852444207,2200.0,-20.0,20.0,108.73480987548828,1.5114060410092363
549,5.49,1.191579995487245,1.2198906216587124,0.38759499284286625,-78.05540688865385,11.583310870717112,161.5882272519182,2200.0,-20.0,20.0,108.72583961486816,1.6489237282296658
550,5.5,1.1354964410571464,1.1452939211109086,0.40070644028430674,-76.23412252157733,6.967243430021686,161.0600878853485,2200.0,-20.0,20.0,108.71686935424805,1.7868354448704322
551,5.51,1.0789740419704146,1.0695313638454544,0.41412065464107645,-74.35869856301566,2.409510318006201,160.2383721940498,2200.0,-20.0,20.0,108.70789909362793,1.9247163186263387
552,5.5200000000000005,1.022020896686281,0.9926118499748932,0.42788015233119164,-72.39574267840185,-2.073464989827725,159.11715857418912,2200.0,-20.0,20.0,108.69892883300781,2.061936682395509
553,5.53,0.9646456301305775,0.9145456441910719,0.44202704936729825,-70.31189190619013,-6.463579071230366,157.6846556056283,2200.0,-20.0,20.0,108.6899585723877,2.1975696326073044
554,5.54,0.9068573843869331,0.8353443650053817,0.45660300980083424,-68.073026945533,-10.740489531227869,155.92367319671848,2200.0,-20.0,20.0,108.68098831176758,2.3302463101694
555,5.55,0.8486658086015281,0.7550209720490528,0.4716491948199912,-65.64383180959085,-14.881032034581878,153.81211174622698,2200.0,-20.0,20.0,108.67201805114746,2.4579213445812322
556,5.5600000000000005,0.7900810481436986,0.6735897515054369,0.48720621254132007,-62.987801009662746,-18.858623734634353,151.32366251078628,2200.0,-20.0,20.0,108.66304779052734,2.577478865948805
557,5.57,0.7311137330541385,0.5910662997370976,0.5033140685400693,-60.06788043406997,-22.64269214147175,148.42896867685192,2200.0,-20.0,20.0,108.65407752990723,2.6840449916473617
558,5.58,0.6717749658059022,0.5074675051633668,0.5200121171684771,-56.848015774594494,-26.198211991741225,145.09756558177153,2200.0,-20.0,20.0,108.64510726928711,2.76973855252568
559,5.59,0.6120763083995896,0.4228115284387518,0.537339013714364,-53.29594650760808,-29.48549462260622,141.3009698533578,2200.0,-20.0,20.0,108.63613700866699,2.821304652016163
560,5.6000000000000005,0.552029768812096,0.3371177809790557,0.5553326674545896,-49.38756070737356,-32.460451569093074,137.01725563155782,2200.0,-20.0,20.0,108.62716674804688,2.8154558643751253
561,5.61,0.49164778681753335,0.2504069018800287,0.5740301956593346,-45.112907349234376,-35.075627157715616,132.23723121720718,2200.0,-20.0,20.0,108.61819648742676,2.7094823390050755
562,5.62,0.43094321919894146,0.16270073327245704,0.5934678786038822,-40.48341874537733,-37.282316151553765,126.97178111989582,2200.0,-20.0,20.0,108.60922622680664,2.422842030058055
563,5.63,0.3699293243699509,0.0740222941574896,0.6136811156447004,-35.538983241333455,-39.03397359702945,121.25902289441807,2200.0,-20.0,20.0,108.60025596618652,1.8080735736379911
564,5.64,0.3086197464264345,-0.015604247233546113,0.634704382416259,-30.35247313988745,-40.29080679635678,115.16889085245379,2200.0,-20.0,20.0,108.5912857055664,0.6489188045116091
565,5.65,0.2470284986492773,-0.10615360250977418,0.6565711892042253,-25.028864567339788,-41.02492063144707,108.80228903258546,2200.0,-20.0,20.0,108.58231544494629,-1.1436832167513469
566,5.66,0.18516994648061808,-0.1975993935757296,0.6793140405495118,-19.69706829761955,-41.22485916821702,102.28293719965002,2200.0,-20.0,20.0,108.57334518432617,-3.1405007087365977
