Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
157,1.57,-1.4528797739306385,-0.5432964864549872,8.17475027289347,3.3090266793967094,0.5654035106980838,-1.4534696310946933,0.0,-20.0,-20.0,110.0,-5.989987350276328
158,1.58,-1.4642825717354546,-0.5355810201819564,8.156755051703293,3.3089340308222153,0.565945583573286,-1.4628553549782066,0.0,-20.0,-20.0,110.0,-5.9751054738753835
159,1.59,-1.4756853695402707,-0.5278655539089254,8.138759830513116,3.3088412935286624,0.5664876412673416,-1.4722410806157034,0.0,-20.0,-20.0,110.0,-5.960262218126206
160,1.6,-1.4870881673450869,-0.5201500876358942,8.12076460932294,3.308748467518499,0.567029683765733,-1.48162680800882,0.0,-20.0,-20.0,110.0,-5.945457808820947
161,1.61,-1.498490965149903,-0.5124346213628629,8.102769388132764,3.308655552794173,0.5675717110539406,-1.4910125371591778,0.0,-20.0,-20.0,110.0,-5.930692472854738
162,1.62,-1.509893762954719,-0.5047191550898313,8.084774166942587,3.3085625493581348,0.5681137231174467,-1.5003982680684111,0.0,-20.0,-20.0,110.0,-5.915966438222517
163,1.6300000000000001,-1.5212965607595352,-0.49700368881679957,8.06677894575241,3.308469457212839,0.5686557199417336,-1.5097840007381462,0.0,-20.0,-20.0,110.0,-5.901279934015643
164,1.6400000000000001,-1.5326993585643514,-0.48928822254376764,8.048783724562234,3.3083762763607414,0.5691977015122835,-1.5191697351700133,0.0,-20.0,-20.0,110.0,-5.886633190418195
165,1.6500000000000001,-1.5441021563691675,-0.48157275627073554,8.030788503372058,3.3082830068043005,0.56973966781458,-1.5285554713656442,0.0,-20.0,-20.0,110.0,-5.872026438703081
166,1.6600000000000001,-1.5555049541739836,-0.4738572899977032,8.012793282181882,3.308189648545977,0.5702816188341068,-1.53794120932667,0.0,-20.0,-20.0,110.0,-5.85745991122781
167,1.67,-1.5669077519787997,-0.4661418237246707,7.994798060991705,3.3080962015882327,0.5708235545563469,-1.547326949054707,0.0,-20.0,-20.0,110.0,-5.842933841430063
168,1.68,-1.5783105497836158,-0.458426357451638,7.976802839801529,3.3080026659335338,0.5713654749667854,-1.5567126905513906,0.0,-20.0,-20.0,110.0,-5.8284484638229435
169,1.69,-1.589713347588432,-0.45071089117860513,7.9588076186113526,3.3079090415843475,0.5719073800509064,-1.5660984338183506,0.0,-20.0,-20.0,110.0,-5.814004013989951
170,1.7,-1.601116145393248,-0.4429954249055721,7.940812397421176,3.307815328543144,0.5724492697941953,-1.5754841788572194,0.0,-20.0,-20.0,110.0,-5.799600728579695
171,1.71,-1.6125189431980642,-0.4352799586325388,7.922817176231,3.307721526812396,0.572991144182138,-1.5848699256696286,0.0,-20.0,-20.0,110.0,-5.7852388453002765
172,1.72,-1.6239217410028803,-0.4275644923595054,7.904821955040823,3.3076276363945833,0.5735330032002213,-1.594255674257197,0.0,-20.0,-20.0,110.0,-5.770918602913375
173,1.73,-1.6353245388076965,-0.41984902608647173,7.886826733850647,3.307533657292171,0.5740748468339282,-1.6036414246215418,0.0,-20.0,-20.0,110.0,-5.756640241228114
174,1.74,-1.6467273366125126,-0.4121335598134379,7.868831512660471,3.3074395895076445,0.5746166750687473,-1.6130271767642959,0.0,-20.0,-20.0,110.0,-5.742404001094451
175,1.75,-1.6581301344173287,-0.4044180935404039,7.850836291470295,3.307345433043485,0.5751584878901653,-1.6224129306870871,0.0,-20.0,-20.0,110.0,-5.728210124396426
176,1.76,-1.6695329322221448,-0.3967026272673697,7.83284107028012,3.3072511879021773,0.5757002852836702,-1.6317986863915472,0.0,-20.0,-20.0,110.0,-5.714058854044945
177,1.77,-1.680935730026961,-0.38898716099433533,7.814845849089944,3.307156854086207,0.5762420672347495,-1.6411844438793008,0.0,-20.0,-20.0,110.0,-5.699950433970323
178,1.78,-1.692338527831777,-0.38127169472130074,7.796850627899769,3.3070624315980623,0.5767838337288917,-1.6505702031519771,0.0,-20.0,-20.0,110.0,-5.685885109114467
179,1.79,-1.7037413256365932,-0.37355622844826597,7.778855406709593,3.306967920440236,0.577325584751586,-1.6599559642112052,0.0,-20.0,-20.0,110.0,-5.671863125422697
180,1.8,-1.7151441234414093,-0.365840762175231,7.760860185519418,3.30687332061522,0.57786732028832,-1.669341727058595,0.0,-20.0,-20.0,110.0,-5.65788472983523
181,1.81,-1.7265469212462254,-0.35812529590219583,7.742864964329242,3.306778632125512,0.5784090403245836,-1.6787274916957726,0.0,-20.0,-20.0,110.0,-5.643950170278329
182,1.82,-1.7379497190510416,-0.3504098296291605,7.724869743139067,3.3066838549736066,0.5789507448458673,-1.6881132581243725,0.0,-20.0,-20.0,110.0,-5.63005969565506
183,1.83,-1.7493525168558577,-0.34269436335612496,7.706874521948891,3.306588989162006,0.5794924338376615,-1.6974990263460228,0.0,-20.0,-20.0,110.0,-5.616213555835681
184,1.84,-1.7607553146606738,-0.33497889708308926,7.688879300758716,3.306494034693213,0.5800341072854576,-1.7068847963623597,0.0,-20.0,-20.0,110.0,-5.602412001647688
185,1.85,-1.77215811246549,-0.3272634308100533,7.67088407956854,3.3063989915697314,0.580575765174746,-1.716270568174997,0.0,-20.0,-20.0,110.0,-5.588655284865454
186,1.86,-1.783560910270306,-0.3195479645370172,7.652888858378365,3.306303859794069,0.5811174074910184,-1.7256563417855642,0.0,-20.0,-20.0,110.0,-5.574943658199479
187,1.87,-1.7949637080751222,-0.31183249826398096,7.634893637188189,3.3062086393687373,0.5816590342197663,-1.7350421171956794,0.0,-20.0,-20.0,110.0,-5.5612773752852425
188,1.8800000000000001,-1.8063665058799383,-0.3041170319909445,7.616898415998014,3.3061133302962467,0.5822006453464816,-1.744427894406962,0.0,-20.0,-20.0,110.0,-5.54765669067168
189,1.8900000000000001,-1.8177693036847544,-0.2964015657179078,7.598903194807838,3.3060179325791124,0.5827422408566582,-1.7538136734210463,0.0,-20.0,-20.0,110.0,-5.534081859809235
190,1.9000000000000001,-1.8291721014895705,-0.28868609944487095,7.580907973617663,3.30592244621985,0.5832838207357883,-1.7631994542395582,0.0,-20.0,-20.0,110.0,-5.5205531390374585
191,1.9100000000000001,-1.8405748992943867,-0.2809706331718339,7.562912752427487,3.305826871220979,0.5838253849693662,-1.7725852368641128,0.0,-20.0,-20.0,110.0,-5.507070785572253
192,1.92,-1.8519776970992028,-0.27325516689879664,7.544917531237312,3.305731207585021,0.5843669335428855,-1.7819710212963376,0.0,-20.0,-20.0,110.0,-5.493635057492659
193,1.93,-1.863380494904019,-0.26553970062575927,7.526922310047136,3.3056354553145,0.5849084664418406,-1.7913568075378576,0.0,-20.0,-20.0,110.0,-5.480246213727165
194,1.94,-1.874783292708835,-0.25782423435272167,7.508927088856961,3.3055396144119413,0.585449983651726,-1.8007425955902887,0.0,-20.0,-20.0,110.0,-5.46690451403963
195,1.95,-1.8861860905136512,-0.25010876807968385,7.490931867666785,3.305443684879874,0.585991485158037,-1.8101283854552548,0.0,-20.0,-20.0,110.0,-5.453610219014752
196,1.96,-1.8975888883184673,-0.24239330180664587,7.47293664647661,3.30534766672083,0.5865329709462692,-1.8195141771343801,0.0,-20.0,-20.0,110.0,-5.44036359004303
197,1.97,-1.9089916861232834,-0.2346778355336077,7.454941425286434,3.3052515599373393,0.587074441001919,-1.828899970629291,0.0,-20.0,-20.0,110.0,-5.427164889305308
198,1.98,-1.9203944839280995,-0.2269623692605693,7.436946204096259,3.3051553645319385,0.5876158953104823,-1.8382857659416088,0.0,-20.0,-20.0,110.0,-5.414014379756829
199,1.99,-1.9317972817329156,-0.21924690298753075,7.418950982906083,3.3050590805071742,0.5881573338574577,-1.8476715630729559,0.0,-20.0,-20.0,110.0,-5.400912325110813
200,2.0,-1.9432000795377318,-0.21153143671449198,7.400955761715908,3.3049627078655694,0.5886987566283395,-1.8570573620249464,0.0,-20.0,-20.0,110.0,-5.387858989821555
201,2.0100000000000002,-1.954602877342548,-0.20381597044145305,7.382960540525732,3.3048662466096768,0.5892401636086263,-1.8664431627992046,0.0,-20.0,-20.0,110.0,-5.3748546390670136
202,2.02,-1.966005675147364,-0.19610050416841393,7.364965319335557,3.3047696967420395,0.589781554783817,-1.8758289653973625,0.0,-20.0,-20.0,110.0,-5.361899538730918
203,2.0300000000000002,-1.9774084729521801,-0.1883850378953746,7.346970098145381,3.3046730582652057,0.5903229301394097,-1.8852147698210406,0.0,-20.0,-20.0,110.0,-5.348993955384351
204,2.04,-1.9888112707569963,-0.1806695716223351,7.328974876955206,3.304576331181723,0.5908642896609037,-1.8946005760718525,0.0,-20.0,-20.0,110.0,-5.336138156266825
205,2.05,-2.0002140685618124,-0.1729541053492954,7.31097965576503,3.304479515494144,0.5914056333337981,-1.9039863841514262,0.0,-20.0,-20.0,110.0,-5.323332409266862
206,2.06,-2.0116168663666287,-0.16523863907625552,7.292984434574855,3.3043826112050225,0.5919469611435929,-1.9133721940613846,0.0,-20.0,-20.0,110.0,-5.310576982901979
207,2.07,-2.023019664171445,-0.15752317280321546,7.274989213384679,3.3042856183169156,0.5924882730757877,-1.9227580058033387,0.0,-20.0,-20.0,110.0,-5.297872146298209
208,2.08,-2.0344224619762614,-0.1498077065301752,7.256993992194504,3.3041885368323825,0.5930295691158832,-1.932143819378918,0.0,-20.0,-20.0,110.0,-5.2852181691690445
209,2.09,-2.0458252597810778,-0.14209224025713474,7.238998771004328,3.3040913667539824,0.593570849249381,-1.9415296347897415,0.0,-20.0,-20.0,110.0,-5.272615321793812
210,2.1,-2.057228057585894,-0.1343767739840941,7.221003549814153,3.3039941080842796,0.5941121134617822,-1.95091545203743,0.0,-20.0,-20.0,110.0,-5.260063874995546
211,2.11,-2.0686308553907105,-0.12666130771105324,7.203008328623977,3.30389676082584,0.5946533617385883,-1.9603012711236,0.0,-20.0,-20.0,110.0,-5.247564100118257
212,2.12,-2.080033653195527,-0.11894584143801222,7.185013107433802,3.3037993249812327,0.5951945940653015,-1.9696870920498737,0.0,-20.0,-20.0,110.0,-5.235116269003609
213,2.13,-2.091436451000343,-0.11123037516497102,7.1670178862436265,3.3037018005530276,0.5957358104274245,-1.9790729148178712,0.0,-20.0,-20.0,110.0,-5.222720653967093
214,2.14,-2.1028392488051595,-0.10351490889192962,7.149022665053451,3.3036041875437965,0.5962770108104605,-1.9884587394292075,0.0,-20.0,-20.0,110.0,-5.2103775277735265
215,2.15,-2.114242046609976,-0.09579944261888802,7.1310274438632755,3.3035064859561163,0.5968181951999123,-1.9978445658854962,0.0,-20.0,-20.0,110.0,-5.1980871636120565
216,2.16,-2.125644844414792,-0.08808397634584625,7.1130322226731,3.3034086957925632,0.5973593635812836,-2.0072303941883547,0.0,-20.0,-20.0,110.0,-5.185849835070462
217,2.17,-2.1370476422196085,-0.08036851007280428,7.0950370014829245,3.303310817055719,0.5979005159400799,-2.0166162243394146,0.0,-20.0,-20.0,110.0,-5.173665816108938
218,2.18,-2.148450440024425,-0.07265304379976212,7.077041780292749,3.3032128497481636,0.5984416522618053,-2.0260020563402885,0.0,-20.0,-20.0,110.0,-5.161535381033233
219,2.19,-2.159853237829241,-0.06493757752671978,7.0590465591025735,3.3031147938724823,0.598982772531965,-2.035387890192594,0.0,-20.0,-20.0,110.0,-5.149458804467141
220,2.2,-2.1712560356340576,-0.05722211125367724,7.041051337912398,3.303016649431263,0.5995238767360643,-2.044773725897954,0.0,-20.0,-20.0,110.0,-5.137436361324437
221,2.21,-2.182658833438874,-0.049506644980634514,7.0230561167222225,3.3029184164270924,0.60006496485961,-2.054159563457984,0.0,-20.0,-20.0,110.0,-5.125468326780121
222,2.22,-2.1940616312436902,-0.041791178707591595,7.005060895532047,3.3028200948625646,0.6006060368881081,-2.0635454028743028,0.0,-20.0,-20.0,110.0,-5.113554976241057
223,2.23,-2.2054644290485066,-0.03407571243454849,6.9870656743418715,3.302721684740271,0.6011470928070649,-2.0729312441485246,0.0,-20.0,-20.0,110.0,-5.101696585315953
224,2.24,-2.216867226853323,-0.02636024616150519,6.969070453151696,3.3026231860628097,0.6016881326019883,-2.082317087282268,0.0,-20.0,-20.0,110.0,-5.089893429784704
225,2.25,-2.2282700246581393,-0.01864477988846171,6.9510752319615206,3.3025245988327794,0.6022291562583851,-2.0917029322771463,0.0,-20.0,-20.0,110.0,-5.078145785567083
226,2.2600000000000002,-2.2396728224629556,-0.010929313615418037,6.933080010771345,3.3024259230527786,0.6027701637617641,-2.1010887791347774,0.0,-20.0,-20.0,110.0,-5.066453928690745
227,2.27,-2.251075620267772,-0.003213847342374173,6.91508478958117,3.3023271587254124,0.6033111550976342,-2.1104746278567905,0.0,-20.0,-20.0,110.0,-5.054818135258616
228,2.2800000000000002,-2.2624784180725883,0.004501618930669879,6.897089568390994,3.3022283058532858,0.6038521302515039,-2.1198604784448,0.0,-20.0,-20.0,110.0,-5.043238681415539
229,2.29,-2.2738812158774047,0.01221708520371412,6.879094347200819,3.3021293644390064,0.6043930892088829,-2.129246330900415,0.0,-20.0,-20.0,110.0,-5.031715843314319
230,2.3000000000000003,-2.285284013682221,0.01993255147675855,6.861099126010643,3.3020303344851856,0.6049340319552805,-2.138632185225257,0.0,-20.0,-20.0,110.0,-5.020249897081045
231,2.31,-2.2966868114870373,0.027648017749803168,6.843103904820468,3.301931215994436,0.6054749584762071,-2.148018041420943,0.0,-20.0,-20.0,110.0,-5.008841118779699
232,2.32,-2.3080896092918537,0.035363484022847974,6.825108683630292,3.3018320089693707,0.6060158687571738,-2.1574038994890907,0.0,-20.0,-20.0,110.0,-4.997489784376153
233,2.33,-2.31949240709667,0.043078950295892975,6.807113462440117,3.3017327134126084,0.6065567627836915,-2.166789759431316,0.0,-20.0,-20.0,110.0,-4.986196169701388
234,2.34,-2.3308952049014864,0.05079441656893816,6.789118241249941,3.301633329326766,0.6070976405412717,-2.176175621249232,0.0,-20.0,-20.0,110.0,-4.974960550414046
235,2.35,-2.3422980027063027,0.05850988284198354,6.771123020059766,3.3015338567144696,0.6076385020154257,-2.1855614849444533,0.0,-20.0,-20.0,110.0,-4.963783201962309
236,2.36,-2.353700800511119,0.0662253491150291,6.75312779886959,3.3014342955783404,0.6081793471916664,-2.1949473505185915,0.0,-20.0,-20.0,110.0,-4.952664399544977
237,2.37,-2.3651035983159354,0.07394081538807486,6.735132577679415,3.301334645921005,0.6087201760555059,-2.204333217973259,0.0,-20.0,-20.0,110.0,-4.941604418071972
238,2.38,-2.3765063961207518,0.08165628166112081,6.717137356489239,3.3012349077450946,0.6092609885924573,-2.21371908731007,0.0,-20.0,-20.0,110.0,-4.930603532123969
239,2.39,-2.387909193925568,0.08937174793416693,6.699142135299064,3.3011350810532387,0.6098017847880343,-2.2231049585306395,0.0,-20.0,-20.0,110.0,-4.91966201591142
240,2.4,-2.3993119917303845,0.09708721420721325,6.681146914108888,3.301035165848072,0.6103425646277507,-2.232490831636579,0.0,-20.0,-20.0,110.0,-4.908780143232828
241,2.41,-2.410714789535201,0.10480268048025976,6.663151692918713,3.300935162132228,0.6108833280971221,-2.2418767066295113,0.0,-20.0,-20.0,110.0,-4.8979581874322555
242,2.42,-2.422117587340017,0.11251814675330646,6.645156471728537,3.3008350699083464,0.6114240751816624,-2.2512625835110454,0.0,-20.0,-20.0,110.0,-4.887196421356149
243,2.43,-2.4335203851448335,0.12023361302635335,6.627161250538362,3.300734889179068,0.6119648058668876,-2.2606484622828,0.0,-20.0,-20.0,110.0,-4.876495117309431
244,2.44,-2.44492318294965,0.12794907929940044,6.609166029348186,3.300634619947034,0.6125055201383135,-2.2700343429463885,0.0,-20.0,-20.0,110.0,-4.865854547010805
245,2.45,-2.456325980754466,0.13566454557244773,6.591170808158011,3.3005342622148923,0.6130462179814554,-2.2794202255034173,0.0,-20.0,-20.0,110.0,-4.8552749815474
246,2.46,-2.4677287785592825,0.14338001184549518,6.573175586967835,3.3004338159852895,0.6135868993818301,-2.2888061099555017,0.0,-20.0,-20.0,110.0,-4.8447566913286355
247,2.47,-2.479131576364099,0.15109547811854282,6.55518036577766,3.3003332812608757,0.6141275643249549,-2.298191996304259,0.0,-20.0,-20.0,110.0,-4.834299946039342
248,2.48,-2.490534374168915,0.15881094439159066,6.537185144587484,3.3002326580443033,0.6146682127963474,-2.3075778845513004,0.0,-20.0,-20.0,110.0,-4.823905014592166
249,2.49,-2.5019371719737316,0.1665264106646387,6.519189923397309,3.3001319463382264,0.6152088447815258,-2.3169637746982414,0.0,-20.0,-20.0,110.0,-4.813572165079227
250,2.5,-2.513339969778548,0.17424187693768692,6.501194702207133,3.300031146145301,0.615749460266008,-2.326349666746688,0.0,-20.0,-20.0,110.0,-4.803301664723028
251,2.5100000000000002,-2.5247427675833642,0.18195734321073534,6.483199481016958,3.299930257468188,0.6162900592353127,-2.335735560698258,0.0,-20.0,-20.0,110.0,-4.793093779826636
252,2.52,-2.5361455653881806,0.1896728094837839,6.465204259826782,3.299829280309546,0.6168306416749603,-2.3451214565545744,0.0,-20.0,-20.0,110.0,-4.782948775723106
253,2.5300000000000002,-2.547548363192997,0.19738827575683268,6.447209038636607,3.2997282146720424,0.6173712075704689,-2.354507354317233,0.0,-20.0,-20.0,110.0,-4.772866916724212
254,2.54,-2.5589511609978133,0.20510374202988166,6.429213817446431,3.2996270605583478,0.617911756907361,-2.3638932539878583,0.0,-20.0,-20.0,110.0,-4.7628484660683625
255,2.5500000000000003,-2.5703539588026296,0.21281920830293083,6.411218596256256,3.29952581797112,0.618452289671154,-2.373279155568055,0.0,-20.0,-20.0,110.0,-4.7528936858678605
256,2.56,-2.581756756607446,0.2205346745759802,6.39322337506608,3.299424486913035,0.6189928058473697,-2.3826650590594327,0.0,-20.0,-20.0,110.0,-4.743002837055372
257,2.57,-2.5931595544122623,0.22825014084902973,6.375228153875905,3.2993230673867653,0.6195333054215292,-2.3920509644635906,0.0,-20.0,-20.0,110.0,-4.733176179329697
258,2.58,-2.6045623522170787,0.23596560712207945,6.357232932685729,3.2992215593949874,0.6200737883791543,-2.4014368717821415,0.0,-20.0,-20.0,110.0,-4.7234139711008005
259,2.59,-2.615965150021895,0.24368107339512937,6.339237711495554,3.2991199629403796,0.6206142547057674,-2.4108227810166976,0.0,-20.0,-20.0,110.0,-4.713716469434121
260,2.6,-2.6273679478267113,0.2513965396681795,6.321242490305378,3.299018278025622,0.6211547043868907,-2.4202086921688664,0.0,-20.0,-20.0,110.0,-4.704083929994113
261,2.61,-2.6387707456315277,0.2591120059412298,6.303247269115203,3.298916504653396,0.6216951374080476,-2.429594605240262,0.0,-20.0,-20.0,110.0,-4.694516606987169
262,2.62,-2.650173543436344,0.26682747221428027,6.285252047925027,3.2988146428263883,0.6222355537547615,-2.4389805202324886,0.0,-20.0,-20.0,110.0,-4.685014753103736
263,2.63,-2.6615763412411604,0.27454293848733097,6.267256826734852,3.2987126925472863,0.6227759534125558,-2.448366437147151,0.0,-20.0,-20.0,110.0,-4.675578619459747
264,2.64,-2.6729791390459767,0.28225840476038183,6.249261605544676,3.2986106538187774,0.6233163363669556,-2.4577523559858645,0.0,-20.0,-20.0,110.0,-4.666208455537386
265,2.65,-2.684381936850793,0.2899738710334329,6.231266384354501,3.298508526643555,0.6238567026034861,-2.467138276750248,0.0,-20.0,-20.0,110.0,-4.656904509125105
266,2.66,-2.6957847346556094,0.29768933730648417,6.213271163164325,3.2984063110243125,0.6243970521076724,-2.4765241994419047,0.0,-20.0,-20.0,110.0,-4.647667026256968
267,2.67,-2.7071875324604258,0.3054048035795356,6.19527594197415,3.2983040069637477,0.6249373848650401,-2.485910124062451,0.0,-20.0,-20.0,110.0,-4.638496251151334
268,2.68,-2.718590330265242,0.31312026985258723,6.177280720783974,3.2982016144645594,0.6254777008611161,-2.4952960506134985,0.0,-20.0,-20.0,110.0,-4.629392426148824
