Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
432,4.32,-1.7844039557794376,-4.513559661623327,1.603073308545108,7.655172470366485,-1.637897069628709,-4.158009384374883,0.0,-20.0,-20.0,110.0,-3.635790533817718
433,4.33,-1.7860150314117498,-4.523027868027035,1.5813211634267896,7.655438406711659,-1.6366472722837968,-4.167315642765046,0.0,-20.0,-20.0,110.0,-3.652005684849707
434,4.34,-1.787626107044062,-4.5324960744307425,1.5595690183084712,7.655704139896887,-1.6353974317720488,-4.176621889552929,0.0,-20.0,-20.0,110.0,-3.6682472264188806
435,4.3500000000000005,-1.7892371826763742,-4.54196428083445,1.5378168731901527,7.655969669915783,-1.6341475481264627,-4.185928124747,0.0,-20.0,-20.0,110.0,-3.6845152959794625
436,4.36,-1.7908482583086864,-4.5514324872381575,1.5160647280718342,7.6562349967619685,-1.6328976213800375,-4.195234348355738,0.0,-20.0,-20.0,110.0,-3.7008100215691866
437,4.37,-1.7924593339409987,-4.560900693641865,1.4943125829535158,7.656500120429082,-1.6316476515657756,-4.2045405603876285,0.0,-20.0,-20.0,110.0,-3.717131522053657
438,4.38,-1.7940704095733109,-4.570368900045572,1.4725604378351973,7.656765040910719,-1.6303976387166708,-4.2138467608511325,0.0,-20.0,-20.0,110.0,-3.7334799073678098
439,4.39,-1.795681485205623,-4.579837106449278,1.4508082927168788,7.657029758200541,-1.6291475828657278,-4.223152949754738,0.0,-20.0,-20.0,110.0,-3.7498552787543704
440,4.4,-1.7972925608379353,-4.589305312852985,1.4290561475985604,7.657294272292172,-1.6278974840459484,-4.232459127106926,0.0,-20.0,-20.0,110.0,-3.7662577289992982
441,4.41,-1.7989036364702475,-4.598773519256691,1.407304002480242,7.657558583179266,-1.6266473422903358,-4.2417652929161775,0.0,-20.0,-20.0,110.0,-3.78268734266412
442,4.42,-1.8005147121025598,-4.608241725660398,1.3855518573619234,7.657822690855466,-1.6253971576318955,-4.251071447190974,0.0,-20.0,-20.0,110.0,-3.7991441963151367
443,4.43,-1.802125787734872,-4.617709932064104,1.363799712243605,7.6580865953144315,-1.6241469301036315,-4.260377589939795,0.0,-20.0,-20.0,110.0,-3.815628358749405
444,4.44,-1.8037368633671842,-4.6271781384678095,1.3420475671252865,7.658350296549822,-1.6228966597385515,-4.269683721171128,0.0,-20.0,-20.0,110.0,-3.832139891217515
445,4.45,-1.8053479389994964,-4.636646344871515,1.3202954220069683,7.658613794555291,-1.6216463465696622,-4.278989840893459,0.0,-20.0,-20.0,110.0,-3.84867884764306
446,4.46,-1.8069590146318086,-4.646114551275221,1.29854327688865,7.658877089324515,-1.6203959906299712,-4.288295949115274,0.0,-20.0,-20.0,110.0,-3.8652452748387804
447,4.47,-1.8085700902641209,-4.655582757678927,1.2767911317703318,7.65914018085117,-1.6191455919524882,-4.297602045845061,0.0,-20.0,-20.0,110.0,-3.881839212719387
448,4.48,-1.810181165896433,-4.665050964082631,1.2550389866520135,7.659403069128933,-1.6178951505702244,-4.306908131091308,0.0,-20.0,-20.0,110.0,-3.8984606945109417
449,4.49,-1.8117922415287453,-4.674519170486336,1.2332868415336953,7.6596657541514865,-1.61664466651619,-4.316214204862507,0.0,-20.0,-20.0,110.0,-3.915109746956863
450,4.5,-1.8134033171610575,-4.683987376890041,1.211534696415377,7.659928235912517,-1.6153941398233969,-4.325520267167146,0.0,-20.0,-20.0,110.0,-3.9317863905204793
451,4.51,-1.8150143927933697,-4.693455583293746,1.1897825512970588,7.660190514405722,-1.6141435705248581,-4.334826318013724,0.0,-20.0,-20.0,110.0,-3.9484906395840835
452,4.5200000000000005,-1.816625468425682,-4.70292378969745,1.1680304061787405,7.660452589624794,-1.6128929586535887,-4.344132357410729,0.0,-20.0,-20.0,110.0,-3.9652225026445582
453,4.53,-1.8182365440579942,-4.712391996101154,1.1462782610604223,7.660714461563443,-1.611642304242602,-4.353438385366657,0.0,-20.0,-20.0,110.0,-3.9819819825054554
454,4.54,-1.8198476196903064,-4.721860202504858,1.124526115942104,7.660976130215375,-1.610391607324916,-4.362744401890005,0.0,-20.0,-20.0,110.0,-3.9987690764655803
455,4.55,-1.8214586953226186,-4.731328408908562,1.1027739708237858,7.661237595574304,-1.609140867933546,-4.37205040698927,0.0,-20.0,-20.0,110.0,-4.01558377650405
456,4.5600000000000005,-1.8230697709549308,-4.740796615312266,1.0810218257054676,7.661498857633948,-1.6078900861015102,-4.381356400672953,0.0,-20.0,-20.0,110.0,-4.03242606946182
457,4.57,-1.824680846587243,-4.750264821715969,1.0592696805871493,7.661759916388032,-1.6066392618618275,-4.390662382949552,0.0,-20.0,-20.0,110.0,-4.049295937219683
458,4.58,-1.8262919222195553,-4.759733028119672,1.0375175354688313,7.662020771830281,-1.6053883952475176,-4.399968353827568,0.0,-20.0,-20.0,110.0,-4.066193356872725
459,4.59,-1.8279029978518675,-4.769201234523375,1.0157653903505133,7.662281423954426,-1.604137486291602,-4.409274313315505,0.0,-20.0,-20.0,110.0,-4.083118300901253
460,4.6000000000000005,-1.8295140734841797,-4.778669440927078,0.9940132452321951,7.662541872754208,-1.6028865350271013,-4.418580261421862,0.0,-20.0,-20.0,110.0,-4.098777305871372
461,4.61,-1.831125149116492,-4.788137647330781,0.9722611001138771,7.662802118223369,-1.6016355414870385,-4.4278861981551465,0.0,-20.0,-20.0,110.0,-4.111090128505466
462,4.62,-1.8327362247488042,-4.797605853734483,0.9505089549955591,7.663062160355661,-1.6003845057044372,-4.437192123523863,0.0,-20.0,-20.0,110.0,-4.123480851281816
463,4.63,-1.8343473003811164,-4.807074060138185,0.9287568098772411,7.663321999144832,-1.5991334277123217,-4.44649803753652,0.0,-20.0,-20.0,110.0,-4.135948883763998
464,4.64,-1.8359583760134286,-4.816542266541887,0.907004664758923,7.663581634584641,-1.597882307543719,-4.455803940201621,0.0,-20.0,-20.0,110.0,-4.1484936376099055
465,4.65,-1.8375694516457408,-4.8260104729455895,0.885252519640605,7.6638410666688666,-1.5966311452316573,-4.465109831527686,0.0,-20.0,-20.0,110.0,-4.1611145266577845
466,4.66,-1.839180527278053,-4.835478679349292,0.863500374522287,7.664100295391247,-1.5953799408091582,-4.474415711523209,0.0,-20.0,-20.0,110.0,-4.1738109670095
467,4.67,-1.8407916029103653,-4.844946885752993,0.8417482294039691,7.664359320745568,-1.5941286943092534,-4.483721580196709,0.0,-20.0,-20.0,110.0,-4.186582377111044
468,4.68,-1.8424026785426775,-4.854415092156694,0.8199960842856512,7.664618142725607,-1.5928774057649713,-4.4930274375567,0.0,-20.0,-20.0,110.0,-4.199428177830366
469,4.69,-1.8440137541749897,-4.8638832985603955,0.7982439391673333,7.66487676132515,-1.5916260752093432,-4.502333283611694,0.0,-20.0,-20.0,110.0,-4.212347792532432
470,4.7,-1.845624829807302,-4.873351504964097,0.7764917940490154,7.665135176537984,-1.5903747026753987,-4.511639118370206,0.0,-20.0,-20.0,110.0,-4.225340647151662
471,4.71,-1.8472359054396141,-4.882819711367797,0.7547396489306974,7.665393388357898,-1.5891232881961723,-4.520944941840755,0.0,-20.0,-20.0,110.0,-4.238406170261656
472,4.72,-1.8488469810719264,-4.8922879177714975,0.7329875038123795,7.665651396778694,-1.587871831804695,-4.5302507540318535,0.0,-20.0,-20.0,110.0,-4.251543793142301
473,4.73,-1.8504580567042386,-4.901756124175198,0.7112353586940617,7.665909201794171,-1.5866203335340023,-4.539556554952022,0.0,-20.0,-20.0,110.0,-4.264752949844277
474,4.74,-1.8520691323365508,-4.911224330578898,0.6894832135757439,7.666166803398134,-1.5853687934171299,-4.548862344609775,0.0,-20.0,-20.0,110.0,-4.278033077250943
475,4.75,-1.853680207968863,-4.920692536982599,0.6677310684574261,7.666424201584396,-1.5841172114871123,-4.558168123013637,0.0,-20.0,-20.0,110.0,-4.291383615137705
476,4.76,-1.8552912836011752,-4.930160743386298,0.6459789233391083,7.666681396346781,-1.5828655877769868,-4.567473890172131,0.0,-20.0,-20.0,110.0,-4.304804006228821
477,4.7700000000000005,-1.8569023592334875,-4.939628949789998,0.6242267782207905,7.666938387679103,-1.581613922319791,-4.5767796460937795,0.0,-20.0,-20.0,110.0,-4.318293696251755
478,4.78,-1.8585134348657997,-4.949097156193697,0.6024746331024727,7.667195175575195,-1.5803622151485643,-4.586085390787102,0.0,-20.0,-20.0,110.0,-4.331852133989031
479,4.79,-1.860124510498112,-4.958565362597397,0.5807224879841549,7.667451760028882,-1.5791104662963455,-4.595391124260628,0.0,-20.0,-20.0,110.0,-4.345478771327686
480,4.8,-1.8617355861304241,-4.968033569001096,0.5589703428658374,7.66770814103401,-1.5778586757961772,-4.604696846522884,0.0,-20.0,-20.0,110.0,-4.359173063306309
481,4.8100000000000005,-1.8633466617627363,-4.977501775404795,0.5372181977475197,7.6679643185844135,-1.576606843681099,-4.614002557582395,0.0,-20.0,-20.0,110.0,-4.3729344681597695
482,4.82,-1.8649577373950486,-4.986969981808493,0.515466052629202,7.668220292673943,-1.575354969984154,-4.623308257447691,0.0,-20.0,-20.0,110.0,-4.38676244736158
483,4.83,-1.8665688130273608,-4.996438188212192,0.4937139075108843,7.6684760632964455,-1.5741030547383859,-4.632613946127303,0.0,-20.0,-20.0,110.0,-4.325624085170647
484,4.84,-1.868537328885737,-5.007146201386722,0.48110197846191916,8.310652752939506,-1.662318677254066,-4.8845470890837674,0.0,-20.0,-20.0,110.0,-4.229469688348891
485,4.8500000000000005,-1.8709177861819042,-5.019368468009117,0.4789827796523258,9.498556529454218,-1.7154245661717866,-5.812325616009164,0.0,-20.0,-20.0,110.0,-4.4778055805999255
486,4.86,-1.8734291554786484,-5.032095198874748,0.47970231415448805,10.924043387313633,-1.6506052586666906,-7.261107788830804,0.0,-20.0,-20.0,110.0,-4.63253510583648
487,4.87,-1.8759735460722027,-5.044967129556906,0.48099248509457415,12.43815589080426,-1.4471242338252848,-9.009694557335356,0.0,-20.0,-20.0,110.0,-4.689181082623158
488,4.88,-1.8785100496156817,-5.057824283555756,0.48205040881825456,13.965751353517975,-1.130224904127662,-10.827816554071257,0.0,-20.0,-20.0,110.0,-4.6983311074583245
489,4.89,-1.8810375190474995,-5.070647035772016,0.4829545822632926,15.484112667485858,-0.7189344649698923,-12.624477275767804,0.0,-20.0,-20.0,110.0,-4.7163879699748765
490,4.9,-1.883561300583722,-5.083454919424468,0.4838073026635239,16.98903498746485,-0.21447793115267738,-14.396100580102612,0.0,-20.0,-20.0,110.0,-4.73384641019824
491,4.91,-1.8860811553733192,-5.096247862643391,0.48460946574270614,18.476567664217946,0.38163102989535064,-16.13931325254419,0.0,-20.0,-20.0,110.0,-4.75200411856647
492,4.92,-1.888596771024832,-5.1090245946346,0.48536149008075546,19.943045049918727,1.0676157874691405,-17.850987008875613,0.0,-20.0,-20.0,110.0,-4.770845385389199
493,4.93,-1.8911078379955495,-5.121783855225223,0.48606382816355714,21.385110615867962,1.8414642558509988,-19.528269527577287,0.0,-20.0,-20.0,110.0,-4.790352588225225
494,4.94,-1.8936140506023431,-5.134524397030187,0.4867169655669457,22.799733737803837,2.7009581778301506,-21.168607507781015,0.0,-20.0,-20.0,110.0,-4.810507653420618
495,4.95,-1.8961151017380389,-5.147244974638675,0.4873214259335147,24.184216571840004,3.6437032539149787,-22.76976055719413,0.0,-20.0,-20.0,110.0,-4.831286316131416
496,4.96,-1.8986106954400608,-5.159944375590404,0.4878777578101757,25.53620023422308,4.667151441819024,-24.32978848011094,0.0,-20.0,-20.0,110.0,-4.852670782812021
497,4.97,-1.9011005298285346,-5.172621379841209,0.48838655167346534,26.8536733869738,5.768629892504458,-25.847055462938517,0.0,-20.0,-20.0,110.0,-4.874633438637893
498,4.98,-1.9035843160653525,-5.1852748023171795,0.48884842116720595,28.134950641611795,6.94537619498516,-27.32023859604051,0.0,-20.0,-20.0,110.0,-4.897152263710324
499,4.99,-1.9060617664776507,-5.197903466290927,0.4892640148630985,29.378659564109636,8.194565342410801,-28.74831405984465,0.0,-20.0,-20.0,110.0,-4.9202025104426115
500,5.0,-1.9085325973548601,-5.210506211285025,0.48963401288488106,30.583723111867616,9.513334003045358,-30.13053897007483,0.0,-20.0,-20.0,110.0,-4.943758151847238
501,5.01,-1.910996529312697,-5.223081894170944,0.48995912631256106,31.749338888951407,10.898802524044287,-31.466430632252212,0.0,-20.0,-20.0,110.0,-4.967792065128256
502,5.0200000000000005,-1.9134532875019952,-5.235629390033844,0.4902400966719783,32.87495627375909,12.348094548320462,-32.75574403876392,0.0,-20.0,-20.0,110.0,-4.992276082247519
503,5.03,-1.9159026019246306,-5.248147593034247,0.4904776953602264,33.96025241160215,13.858354184837724,-33.99844840641854,0.0,-20.0,-20.0,110.0,-5.017181242699435
504,5.04,-1.9183442075859944,-5.260635417138834,0.49067272313935356,35.005107634563814,15.4267611448076,-35.1947039640802,0.0,-20.0,-20.0,110.0,-5.042477826012599
505,5.05,-1.9207778447507338,-5.2730917969006565,0.49082600955092254,36.00958086422956,17.05054373016051,-36.344839136563444,0.0,-20.0,-20.0,110.0,-5.068135539988977
506,5.0600000000000005,-1.9232032590846753,-5.285515688156713,0.49093841237141456,36.97388563504163,18.72698953076926,-37.449328265156474,0.0,-20.0,-20.0,110.0,-5.094123561002629
507,5.07,-1.925620201822501,-5.297906068731588,0.4910108170330788,37.89836711357163,20.45345400432207,-38.50877032327965,0.0,-20.0,-20.0,110.0,-5.120410615557694
508,5.08,-1.928028429932931,-5.310261939126875,0.4910441360259375,38.783480383226724,22.22736712219629,-39.523868948738354,0.0,-20.0,-20.0,110.0,-5.146965064504535
509,5.09,-1.9304277062809263,-5.322582323195839,0.4910393082813146,39.629770167655714,24.046238275365614,-40.49541401711312,0.0,-20.0,-20.0,110.0,-5.173754989066931
510,5.1000000000000005,-1.9328177997866192,-5.334866268802788,0.4909972985372559,40.43785208145539,25.90765963787401,-41.42426490235954,0.0,-20.0,-20.0,110.0,-5.200748278144799
511,5.11,-1.9351984855807294,-5.347112848466564,0.4909190966862715,41.208395424044454,27.809308182555117,-42.31133550911659,0.0,-20.0,-20.0,110.0,-5.2279127164534795
512,5.12,-1.937569545156213,-5.359321159987598,0.49080571710588516,41.94210747098637,29.748946535572177,-43.15758111551379,0.0,-20.0,-20.0,110.0,-5.2552160730580875
513,5.13,-1.9399307665159033,-5.371490327058001,0.49065819797249954,42.63971916483407,31.72442284434596,-43.96398703486934,0.0,-20.0,-20.0,110.0,-5.282626189848312
514,5.14,-1.942281944315919,-5.383619499854217,0.4904776005590933,43.3019720621072,33.73366981892065,-44.73155908943342,0.0,-20.0,-20.0,110.0,-5.31011106951125
515,5.15,-1.944622880004644,-5.3957078556118,0.4902650085172613,43.929606350885344,35.77470309101775,-45.46131588958047,0.0,-20.0,-20.0,110.0,-5.337638962598032
516,5.16,-1.9469533819571343,-5.407754599181909,0.49002152714410413,44.523349710424995,37.845619018897025,-46.15428292868678,0.0,-20.0,-20.0,110.0,-5.365178453327198
517,5.17,-1.9492732656048266,-5.4197589635691505,0.48974828263447195,45.08390673469392,39.944592050345435,-46.8114885397656,0.0,-20.0,-20.0,110.0,-5.392698543813063
518,5.18,-1.951582353560454,-5.431720210450388,0.4894464213190712,45.61194857837999,42.069871741062144,-47.43396181935809,0.0,-20.0,-20.0,110.0,-5.420168736440317
519,5.19,-1.9538804757380825,-5.443637630674175,0.4891171088889489,46.10810239625641,44.21977951163698,-48.02273271527605,0.0,-20.0,-20.0,110.0,-5.447559114129792
520,5.2,-1.9561674694681945,-5.455510544740461,0.4887615296068773,46.57294001901138,46.392705213332164,-48.57883461127596,0.0,-20.0,-20.0,110.0,-5.474840418253781
521,5.21,-1.958443179607747,-5.467338303260263,0.4883808855061721,47.00696511609747,48.58710356098096,-49.103309946626155,0.0,-20.0,-20.0,110.0,-5.501984123969078
522,5.22,-1.9607074586451299,-5.479120287394965,0.48797639557748473,47.41059779874379,50.80149048043862,-49.597219720558435,0.0,-20.0,-20.0,110.0,-5.528962512743122
523,5.23,-1.9629601667999625,-5.49085590927496,0.48754929494411964,47.78415514673913,53.034439407996736,-50.06165821700107,0.0,-20.0,-20.0,110.0,-5.555748741856012
524,5.24,-1.9652011721176574,-5.50254461239735,0.4871008340264342,48.12782538443835,55.28457756971995,-50.49777505948442,0.0,-20.0,-20.0,110.0,-5.582316910669813
525,5.25,-1.9674303505586905,-5.514185872002425,0.4866322776958876,48.441632176240965,57.5505822593089,-50.90680797753833,0.0,-20.0,-20.0,110.0,-5.608642123466044
526,5.26,-1.9696475860825153,-5.525779195428674,0.4861449044193103,48.72538337341788,59.83117712300493,-51.29013181996966,0.0,-20.0,-20.0,110.0,-5.634700548663427
527,5.2700000000000005,-1.971852770726069,-5.537324122446081,0.48564000539397456,48.97859477920563,62.125128447714815,-51.64933313025976,0.0,-20.0,-20.0,110.0,-5.660469474239855
528,5.28,-1.9740458046768103,-5.548820225567481,0.48511888367405087,49.200372612607524,64.43124143098457,-51.98632649971184,0.0,-20.0,-20.0,110.0,-5.685927359195339
529,5.29,-1.9762480712244175,-5.560352713230974,0.484607553020308,49.38930079691597,66.74837448126806,-52.30348783513312,293.27313232421875,-20.0,-20.0,109.99880409240723,-5.781425815002173
530,5.3,-1.9785061539200948,-5.57210746447498,0.4841561331086901,49.54317290201445,69.07543874607919,-52.603925181753034,633.9963989257812,-20.0,-20.0,109.99621868133545,-5.899596887602397
531,5.3100000000000005,-1.9808721974012833,-5.584292740309281,0.48380941733041555,49.65841976064931,71.41137740232816,-52.892030658741085,994.7045288085938,-20.0,-20.0,109.99216270446777,-6.035611410131281
532,5.32,-1.983402655963685,-5.597134232283599,0.4836042436315776,49.72913930196437,73.75515970462139,-53.17444955880976,1386.451904296875,-20.0,-20.0,109.98650932312012,-6.192731548238048
533,5.33,-1.986160272237346,-5.610882984425975,0.48356975137082203,49.74515331404641,76.10577601782884,-53.46202602127618,1825.43408203125,-20.0,-20.0,109.97906589508057,-6.375818269581636
534,5.34,-1.9892068634771654,-5.62578658095422,0.48372130737581825,49.68761512745877,78.46222121986723,-53.774188078193994,2200.0,-20.0,-20.0,109.97009563446045,-6.5599006050278685
535,5.3500000000000005,-1.9925714770709022,-5.6419617526009445,0.4840444256594973,49.51764815931449,80.82344582986049,-54.15027510204756,2200.0,-20.0,-20.0,109.96112537384033,-6.668847859010463
536,5.36,-1.996254978788996,-5.659412473628244,0.4845044108187651,49.14167816947087,83.18829352209782,-54.68421116986731,2200.0,-20.0,-20.0,109.95215511322021,-6.777537108664316
537,5.37,-2.000257997140288,-5.678141769162123,0.485066965621096,48.2662597637291,85.5552587428648,-55.66970975167732,2200.0,-20.0,-20.0,109.9431848526001,-6.885928329930552
538,5.38,-2.0045809538912045,-5.698151795374881,0.48569771470224765,45.26167595349082,87.92043344154224,-58.736674256791055,2200.0,-20.0,-20.0,109.93421459197998,-6.993977232120983
539,5.39,-2.009224063932502,-5.719443837236508,0.48636222809575763,-94.75410211738834,89.63403658351866,161.23276134211244,2200.0,-20.0,-17.855684757232666,109.92524433135986,-7.101634641438805
540,5.4,-2.014187335327317,-5.74201830707491,0.487026044833547,-124.65281950942493,87.31794944105938,131.36682590471958,2200.0,-20.0,-12.907052040100096,109.91627407073975,-7.208845872689898
541,5.41,-2.019470569659616,-5.765874744460358,0.48765469659707217,-126.76104507560869,84.95081850675251,129.33899878542536,2200.0,-20.0,-8.38385283946991,109.90730381011963,-7.315550184227363
542,5.42,-2.025073362918149,-5.791011817635014,0.4882137317137142,-127.56986520154749,82.58320817391309,128.658313034842,2200.0,-20.0,-4.2324298620224,109.89833354949951,-7.421680291859079
