Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
159,1.59,1.7359801653973967,-4.593924122659836,8.226809685278322,-8.698739639657752,1.6111525990486752,-1.6169458483931434,0.0,-20.0,-20.0,110.0,-7.7800727692527865
160,1.6,1.7438229314627258,-4.60645761675535,8.209368236755266,-8.699001813191822,1.6097252087456138,-1.6262751301072291,0.0,-20.0,-20.0,110.0,-7.7753118706724615
161,1.61,1.751665697528055,-4.618991110850863,8.191926788232209,-8.699263753938876,1.6082977757918682,-1.635604398758888,0.0,-20.0,-20.0,110.0,-7.770604957830444
162,1.62,1.759508463593384,-4.631524604946376,8.174485339709152,-8.699525461892767,1.6068703002253715,-1.6449336543593422,0.0,-20.0,-20.0,110.0,-7.765952087348683
163,1.6300000000000001,1.767351229658713,-4.644058099041889,8.157043891186095,-8.699786937047374,1.6054427820840584,-1.6542628969198223,0.0,-20.0,-20.0,110.0,-7.761353314579692
164,1.6400000000000001,1.7751939957240417,-4.656591593137401,8.139602442663039,-8.700048179396571,1.6040152214058674,-1.6635921264515359,0.0,-20.0,-20.0,110.0,-7.756808693594897
165,1.6500000000000001,1.7830367617893705,-4.6691250872329135,8.122160994139982,-8.700309188934236,1.6025876182287344,-1.672921342965719,0.0,-20.0,-20.0,110.0,-7.7523182771730665
166,1.6600000000000001,1.7908795278546994,-4.681658581328426,8.104719545616925,-8.70056996565426,1.6011599725905963,-1.6822505464736013,0.0,-20.0,-20.0,110.0,-7.747882116788699
167,1.67,1.7987222939200282,-4.694192075423938,8.087278097093868,-8.70083050955053,1.5997322845293935,-1.6915797369864054,0.0,-20.0,-20.0,110.0,-7.743500262600575
168,1.68,1.806565059985357,-4.70672556951945,8.069836648570812,-8.701090820616944,1.5983045540830658,-1.7009089145153578,0.0,-20.0,-20.0,110.0,-7.739172763440209
169,1.69,1.814407826050686,-4.719259063614961,8.052395200047755,-8.701350898847409,1.596876781289554,-1.7102380790716922,0.0,-20.0,-20.0,110.0,-7.734899666800454
170,1.7,1.8222505921160148,-4.731792557710473,8.034953751524698,-8.701610744235833,1.595448966186796,-1.7195672306666627,0.0,-20.0,-20.0,110.0,-7.730681018824065
171,1.71,1.8300933581813437,-4.744326051805984,8.017512303001642,-8.701870356776126,1.5940211088127365,-1.7288963693114905,0.0,-20.0,-20.0,110.0,-7.726516864292355
172,1.72,1.8379361242466725,-4.756859545901496,8.000070854478585,-8.702129736462213,1.5925932092053192,-1.738225495017406,0.0,-20.0,-20.0,110.0,-7.722407246613904
173,1.73,1.8457788903120014,-4.769393039997007,7.982629405955528,-8.70238888328802,1.591165267402488,-1.7475546077956505,0.0,-20.0,-20.0,110.0,-7.718352207813264
174,1.74,1.8536216563773302,-4.781926534092517,7.965187957432471,-8.702647797247478,1.5897372834421888,-1.7568837076574595,0.0,-20.0,-20.0,110.0,-7.714351788519749
175,1.75,1.861464422442659,-4.794460028188028,7.947746508909415,-8.702906478334494,1.5883092573623625,-1.7662127946140738,0.0,-20.0,-20.0,110.0,-7.710406027956301
176,1.76,1.869307188507988,-4.8069935222835385,7.930305060386358,-8.70316492654306,1.5868811892009609,-1.775541868676758,0.0,-20.0,-20.0,110.0,-7.706514963928334
177,1.77,1.8771499545733168,-4.819527016379048,7.912863611863301,-8.703423141867098,1.5854530789959296,-1.784870929856744,0.0,-20.0,-20.0,110.0,-7.702678632812703
178,1.78,1.8849927206386456,-4.832060510474558,7.895422163340244,-8.703681124300566,1.584024926785219,-1.7941999781652647,0.0,-20.0,-20.0,110.0,-7.6988970695467
179,1.79,1.8928354867039745,-4.844594004570068,7.877980714817188,-8.703938873837417,1.582596732606779,-1.8035290136135635,0.0,-20.0,-20.0,110.0,-7.695170307617093
180,1.8,1.9006782527693034,-4.8571274986655775,7.860539266294131,-8.704196390471616,1.5811684964985602,-1.8128580362128868,0.0,-20.0,-20.0,110.0,-7.69149837904927
181,1.81,1.9085210188346322,-4.869660992761087,7.843097817771074,-8.704453674197133,1.5797402184985123,-1.8221870459744902,0.0,-20.0,-20.0,110.0,-7.6878813143963765
182,1.82,1.916363784899961,-4.882194486856596,7.825656369248017,-8.704710725007944,1.5783118986445892,-1.831516042909617,0.0,-20.0,-20.0,110.0,-7.684319142728579
183,1.83,1.92420655096529,-4.894727980952105,7.808214920724961,-8.70496754289803,1.5768835369747438,-1.840845027029519,0.0,-20.0,-20.0,110.0,-7.68081189162236
184,1.84,1.9320493170306188,-4.907261475047614,7.790773472201904,-8.705224127861376,1.5754551335269298,-1.8501739983454508,0.0,-20.0,-20.0,110.0,-7.677359587149885
185,1.85,1.9398920830959476,-4.919794969143123,7.773332023678847,-8.705480479891976,1.574026688339101,-1.85950295686867,0.0,-20.0,-20.0,110.0,-7.673962253868432
186,1.86,1.9477348491612765,-4.9323284632386315,7.7558905751557905,-8.705736598983828,1.5725982014492146,-1.8688319026104265,0.0,-20.0,-20.0,110.0,-7.67061991480989
187,1.87,1.9555776152266053,-4.9448619573341395,7.738449126632734,-8.705992485130931,1.571169672895229,-1.8781608355819688,0.0,-20.0,-20.0,110.0,-7.667332591470346
188,1.8800000000000001,1.9634203812919342,-4.957395451429647,7.721007678109677,-8.706248138327293,1.5697411027150994,-1.8874897557945658,0.0,-20.0,-20.0,110.0,-7.664100303799745
189,1.8900000000000001,1.971263147357263,-4.969928945525155,7.70356622958662,-8.706503558566933,1.5683124909467863,-1.896818663259461,0.0,-20.0,-20.0,110.0,-7.66092307019155
190,1.9000000000000001,1.979105913422592,-4.982462439620663,7.686124781063564,-8.706758745843862,1.5668838376282488,-1.9061475579879208,0.0,-20.0,-20.0,110.0,-7.657800907472608
191,1.9100000000000001,1.9869486794879208,-4.994995933716171,7.668683332540507,-8.707013700152112,1.5654551427974457,-1.9154764399912174,0.0,-20.0,-20.0,110.0,-7.654733830892965
192,1.92,1.9947914455532496,-5.007529427811678,7.651241884017449,-8.707268421485713,1.5640264064923397,-1.9248053092806021,0.0,-20.0,-20.0,110.0,-7.651721854115839
193,1.93,2.0026342116185787,-5.0200629219071855,7.633800435494392,-8.707522909838698,1.5625976287508934,-1.9341341658673326,0.0,-20.0,-20.0,110.0,-7.64876498920766
194,1.94,2.0104769776839078,-5.032596416002693,7.616358986971334,-8.70777716520511,1.5611688096110707,-1.9434630097626735,0.0,-20.0,-20.0,110.0,-7.645863246628154
195,1.95,2.018319743749237,-5.0451299100982,7.598917538448276,-8.708031187578994,1.5597399491108372,-1.95279184097788,0.0,-20.0,-20.0,110.0,-7.6430166352205475
196,1.96,2.026162509814566,-5.057663404193706,7.581476089925219,-8.708284976954404,1.5583110472881567,-1.9621206595242229,0.0,-20.0,-20.0,110.0,-7.640225162201841
197,1.97,2.034005275879895,-5.070196898289212,7.564034641402161,-8.708538533325399,1.5568821041809928,-1.9714494654129913,0.0,-20.0,-20.0,110.0,-7.637488833153166
198,1.98,2.041848041945224,-5.082730392384718,7.5465931928791035,-8.708791856686043,1.5554531198273123,-1.9807782586554468,0.0,-20.0,-20.0,110.0,-7.634807652010248
199,1.99,2.049690808010553,-5.095263886480224,7.529151744356046,-8.709044947030403,1.554024094265084,-1.9901070392628577,0.0,-20.0,-20.0,110.0,-7.632181621053919
200,2.0,2.057533574075882,-5.107797380575731,7.511710295832988,-8.709297804352556,1.5525950275322755,-1.999435807246495,0.0,-20.0,-20.0,110.0,-7.629610740900757
201,2.0100000000000002,2.0653763401412113,-5.120330874671236,7.494268847309931,-8.709550428646578,1.5511659196668561,-2.0087645626176416,0.0,-20.0,-20.0,110.0,-7.627095010493802
202,2.02,2.0732191062065404,-5.132864368766741,7.476827398786873,-8.709802819906558,1.5497367707067946,-2.0180933053875783,0.0,-20.0,-20.0,110.0,-7.624634427093349
203,2.0300000000000002,2.0810618722718695,-5.1453978628622465,7.459385950263815,-8.710054978126594,1.5483075806900635,-2.0274220355675716,0.0,-20.0,-20.0,110.0,-7.622228986267868
204,2.04,2.0889046383371985,-5.157931356957752,7.441944501740758,-8.710306903300772,1.5468783496546357,-2.036750753168895,0.0,-20.0,-20.0,110.0,-7.61987868188498
205,2.05,2.0967474044025276,-5.170464851053257,7.4245030532177,-8.7105585954232,1.5454490776384826,-2.0460794582028337,0.0,-20.0,-20.0,110.0,-7.617583506102581
206,2.06,2.1045901704678567,-5.182998345148762,7.4070616046946425,-8.710810054487983,1.5440197646795784,-2.0554081506806656,0.0,-20.0,-20.0,110.0,-7.615343449359958
207,2.07,2.1124329365331858,-5.195531839244266,7.389620156171585,-8.711061280489234,1.5425904108158954,-2.064736830613686,0.0,-20.0,-20.0,110.0,-7.613158500369155
208,2.08,2.120275702598515,-5.20806533333977,7.372178707648527,-8.711312273421077,1.5411610160854121,-2.074065498013163,0.0,-20.0,-20.0,110.0,-7.611028646106307
209,2.09,2.128118468663844,-5.220598827435275,7.35473725912547,-8.711563033277633,1.5397315805261047,-2.0833941528903774,0.0,-20.0,-20.0,110.0,-7.608953871803148
210,2.1,2.135961234729173,-5.233132321530779,7.337295810602412,-8.71181356005303,1.5383021041759495,-2.0927227952566225,0.0,-20.0,-20.0,110.0,-7.606934160938583
211,2.11,2.143804000794502,-5.245665815626283,7.319854362079354,-8.712063853741409,1.536872587072927,-2.1020514251231694,0.0,-20.0,-20.0,110.0,-7.6049694952303515
212,2.12,2.151646766859831,-5.258199309721786,7.302412913556297,-8.712313914336903,1.5354430292550159,-2.111380042501307,0.0,-20.0,-20.0,110.0,-7.603059854626872
213,2.13,2.15948953292516,-5.27073280381729,7.284971465033239,-8.71256374183367,1.534013430760194,-2.120708647402339,0.0,-20.0,-20.0,110.0,-7.601205217299108
214,2.14,2.1673322989904893,-5.283266297912793,7.2675300165101815,-8.712813336225853,1.5325837916264426,-2.130037239837554,0.0,-20.0,-20.0,110.0,-7.599405559632536
215,2.15,2.1751750650558184,-5.295799792008296,7.250088567987124,-8.71306269750761,1.5311541118917424,-2.139365819818244,0.0,-20.0,-20.0,110.0,-7.597660856219293
216,2.16,2.1830178311211474,-5.308333286103799,7.232647119464066,-8.713311825673111,1.5297243915940784,-2.148694387355695,0.0,-20.0,-20.0,110.0,-7.595971079850357
217,2.17,2.1908605971864765,-5.320866780199301,7.215205670941008,-8.713560720716519,1.5282946307714336,-2.158022942461196,0.0,-20.0,-20.0,110.0,-7.59433620150792
218,2.18,2.1987033632518056,-5.333400274294804,7.197764222417949,-8.713809382632004,1.5268648294617913,-2.1673514851460505,0.0,-20.0,-20.0,110.0,-7.592756190357729
219,2.19,2.2065461293171347,-5.3459337683903065,7.180322773894891,-8.714057811413758,1.5254349877031348,-2.1766800154215664,0.0,-20.0,-20.0,110.0,-7.591231013741676
220,2.2,2.2143888953824638,-5.358467262485808,7.162881325371832,-8.714306007055962,1.524005105533452,-2.1860085332990336,0.0,-20.0,-20.0,110.0,-7.589760637170449
221,2.21,2.222231661447793,-5.37100075658131,7.145439876848774,-8.714553969552798,1.5225751829907315,-2.195337038789736,0.0,-20.0,-20.0,110.0,-7.588345024316241
222,2.22,2.230074427513122,-5.383534250676812,7.127998428325715,-8.714801698898473,1.5211452201129605,-2.2046655319049804,0.0,-20.0,-20.0,110.0,-7.5869841370056665
223,2.23,2.237917193578451,-5.3960677447723135,7.110556979802657,-8.715049195087184,1.5197152169381278,-2.213994012656063,0.0,-20.0,-20.0,110.0,-7.585677935212702
224,2.24,2.24575995964378,-5.408601238867815,7.093115531279598,-8.715296458113137,1.5182851735042213,-2.2233224810542995,0.0,-20.0,-20.0,110.0,-7.584426377051813
225,2.25,2.253602725709109,-5.421134732963316,7.07567408275654,-8.715543487970548,1.516855089849232,-2.232650937110992,0.0,-20.0,-20.0,110.0,-7.583229418771075
226,2.2600000000000002,2.261445491774438,-5.433668227058817,7.058232634233481,-8.715790284653634,1.5154249660111512,-2.2419793808374444,0.0,-20.0,-20.0,110.0,-7.582087014745616
227,2.27,2.2692882578397673,-5.446201721154318,7.040791185710423,-8.716036848156623,1.5139948020279697,-2.2513078122449697,0.0,-20.0,-20.0,110.0,-7.580999117470896
228,2.2800000000000002,2.2771310239050964,-5.458735215249819,7.023349737187364,-8.71628317847374,1.5125645979376818,-2.260636231344869,0.0,-20.0,-20.0,110.0,-7.5799656775563715
229,2.29,2.2849737899704254,-5.471268709345319,7.005908288664306,-8.71652927559922,1.5111343537782835,-2.269964638148438,0.0,-20.0,-20.0,110.0,-7.578986643719084
230,2.3000000000000003,2.2928165560357545,-5.48380220344082,6.988466840141247,-8.716775139527309,1.509704069587768,-2.2792930326669962,0.0,-20.0,-20.0,110.0,-7.578061962777445
231,2.31,2.3006593221010836,-5.49633569753632,6.971025391618189,-8.717020770252246,1.5082737454041302,-2.2886214149118627,0.0,-20.0,-20.0,110.0,-7.577191579645118
232,2.32,2.3085020881664127,-5.5088691916318195,6.95358394309513,-8.717266167768269,1.5068433812653614,-2.2979497848943464,0.0,-20.0,-20.0,110.0,-7.576375437325031
233,2.33,2.3163448542317417,-5.5214026857273195,6.9361424945720715,-8.717511332069671,1.5054129772094662,-2.3072781426257762,0.0,-20.0,-20.0,110.0,-7.575613476903452
234,2.34,2.324187620297071,-5.533936179822819,6.918701046049013,-8.717756263150697,1.5039825332744399,-2.316606488117456,0.0,-20.0,-20.0,110.0,-7.57490563754426
235,2.35,2.3320303863624,-5.546469673918318,6.9012595975259545,-8.718000961005613,1.5025520494982834,-2.3259348213806934,0.0,-20.0,-20.0,110.0,-7.574251856483263
236,2.36,2.339873152427729,-5.559003168013817,6.883818149002896,-8.718245425628696,1.5011215259189978,-2.335263142426797,0.0,-20.0,-20.0,110.0,-7.573652069022666
237,2.37,2.347715918493058,-5.571536662109316,6.8663767004798375,-8.718489657014224,1.4996909625745831,-2.3445914512670893,0.0,-20.0,-20.0,110.0,-7.573106208525649
238,2.38,2.355558684558387,-5.584070156204815,6.848935251956779,-8.718733655156482,1.4982603595030402,-2.353919747912895,0.0,-20.0,-20.0,110.0,-7.572614206411019
239,2.39,2.363401450623716,-5.596603650300313,6.8314938034337205,-8.718977420049756,1.4968297167423708,-2.363248032375536,0.0,-20.0,-20.0,110.0,-7.572175992148062
240,2.4,2.3712442166890453,-5.609137144395811,6.814052354910662,-8.719220951688353,1.495399034330579,-2.3725763046663384,0.0,-20.0,-20.0,110.0,-7.571791493251438
241,2.41,2.3790869827543744,-5.6216706384913095,6.7966109063876035,-8.719464250066562,1.4939683123056666,-2.381904564796634,0.0,-20.0,-20.0,110.0,-7.5714606352762015
242,2.42,2.3869297488197034,-5.634204132586808,6.779169457864544,-8.719707315178697,1.4925375507056398,-2.3912328127777474,0.0,-20.0,-20.0,110.0,-7.571183341812966
243,2.43,2.3947725148850325,-5.646737626682306,6.761728009341485,-8.719950147019066,1.4911067495685046,-2.400561048620995,0.0,-20.0,-20.0,110.0,-7.5709595344831415
244,2.44,2.4026152809503616,-5.659271120777803,6.744286560818425,-8.720192745581992,1.4896759089322706,-2.40988927233769,0.0,-20.0,-20.0,110.0,-7.570789132934351
245,2.45,2.4104580470156907,-5.671804614873301,6.726845112295366,-8.7204351108618,1.488245028834943,-2.4192174839391787,0.0,-20.0,-20.0,110.0,-7.570672054835872
246,2.46,2.4183008130810197,-5.684338108968798,6.7094036637723065,-8.720677242852814,1.48681410931453,-2.4285456834367922,0.0,-20.0,-20.0,110.0,-7.570608215874253
247,2.47,2.426143579146349,-5.696871603064295,6.691962215249247,-8.72091914154937,1.4853831504090385,-2.4378738708418735,0.0,-20.0,-20.0,110.0,-7.570597529749038
248,2.48,2.433986345211678,-5.709405097159792,6.674520766726188,-8.721160806945809,1.4839521521564811,-2.447202046165743,0.0,-20.0,-20.0,110.0,-7.570639908168543
249,2.49,2.441829111277007,-5.721938591255288,6.657079318203128,-8.721402239036474,1.4825211145948678,-2.456530209419737,0.0,-20.0,-20.0,110.0,-7.570735260845877
250,2.5,2.449671877342336,-5.7344720853507845,6.639637869680069,-8.721643437815723,1.48109003776221,-2.4658583606151954,0.0,-20.0,-20.0,110.0,-7.570883495494886
251,2.5100000000000002,2.457514643407665,-5.747005579446281,6.6221964211570095,-8.721884403277908,1.4796589216965217,-2.4751864997634474,0.0,-20.0,-20.0,110.0,-7.571084517826392
252,2.52,2.465357409472994,-5.759539073541777,6.60475497263395,-8.722125135417391,1.4782277664358154,-2.4845146268758325,0.0,-20.0,-20.0,110.0,-7.571338231544398
253,2.5300000000000002,2.4732001755383233,-5.772072567637273,6.587313524110891,-8.722365634228545,1.4767965720181053,-2.4938427419636913,0.0,-20.0,-20.0,110.0,-7.571644538342494
254,2.54,2.4810429416036524,-5.784606061732768,6.569872075587831,-8.722605899705739,1.4753653384814054,-2.5031708450383716,0.0,-20.0,-20.0,110.0,-7.572003337900336
255,2.5500000000000003,2.4888857076689814,-5.797139555828264,6.552430627064772,-8.722845931843352,1.4739340658637319,-2.51249893611121,0.0,-20.0,-20.0,110.0,-7.572414527880213
256,2.56,2.4967284737343105,-5.809673049923759,6.5349891785417125,-8.723085730635765,1.4725027542031044,-2.5218270151935394,0.0,-20.0,-20.0,110.0,-7.572878003923743
257,2.57,2.5045712397996396,-5.822206544019255,6.517547730018653,-8.723325296077373,1.4710714035375394,-2.531155082296702,0.0,-20.0,-20.0,110.0,-7.573393659648693
258,2.58,2.5124140058649687,-5.83474003811475,6.500106281495594,-8.72356462816257,1.4696400139050558,-2.540483137432048,0.0,-20.0,-20.0,110.0,-7.573961386645865
259,2.59,2.5202567719302977,-5.847273532210244,6.482664832972534,-8.723803726885759,1.4682085853436728,-2.5498111806109165,0.0,-20.0,-20.0,110.0,-7.574581074476097
260,2.6,2.528099537995627,-5.859807026305739,6.465223384449475,-8.72404259224134,1.4667771178914122,-2.5591392118446534,0.0,-20.0,-20.0,110.0,-7.575252610667362
261,2.61,2.535942304060956,-5.8723405204012336,6.4477819359264155,-8.724281224223732,1.465345611586293,-2.568467231144613,0.0,-20.0,-20.0,110.0,-7.575975880712004
262,2.62,2.543785070126285,-5.884874014496728,6.430340487403356,-8.72451962282735,1.4639140664663364,-2.577795238522149,0.0,-20.0,-20.0,110.0,-7.576750768064
263,2.63,2.551627836191614,-5.897407508592222,6.412899038880297,-8.724757788046615,1.4624824825695675,-2.587123233988601,0.0,-20.0,-20.0,110.0,-7.577577154136417
264,2.64,2.559470602256943,-5.909941002687716,6.395457590357237,-8.724995719875961,1.461050859934009,-2.596451217555326,0.0,-20.0,-20.0,110.0,-7.578454918298869
265,2.65,2.567313368322272,-5.9224744967832095,6.378016141834178,-8.72523341830982,1.4596191985976856,-2.605779189233674,0.0,-20.0,-20.0,110.0,-7.579383937875123
266,2.66,2.5751561343876013,-5.935007990878703,6.3605746933111185,-8.725470883342613,1.4581874985986196,-2.6151071490349915,0.0,-20.0,-20.0,110.0,-7.580364088140808
267,2.67,2.5829989004529303,-5.947541484974196,6.343133244788058,-8.725708114968818,1.4567557599748433,-2.624435096970649,0.0,-20.0,-20.0,110.0,-7.5813952423211814
268,2.68,2.5908416665182594,-5.960074979069689,6.325691796264998,-8.725945113182876,1.4553239827643785,-2.6337630330520074,0.0,-20.0,-20.0,110.0,-7.582477271589007
269,2.69,2.5986844325835885,-5.972608473165182,6.308250347741938,-8.726181877979238,1.4538921670052545,-2.643090957290415,0.0,-20.0,-20.0,110.0,-7.583610045062527
270,2.7,2.6065271986489176,-5.985141967260675,6.290808899218877,-8.726418409352362,1.452460312735499,-2.652418869697236,0.0,-20.0,-20.0,110.0,-7.584793429803515
271,2.71,2.6143699647142467,-5.997675461356168,6.273367450695817,-8.72665470729672,1.4510284199931411,-2.6617467702838304,0.0,-20.0,-20.0,110.0,-7.5860272908154
