Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
619,6.19,-9.688353355126022,-17.017985438291802,7.108973003610115,-163.21572361368507,-59.44300498765808,-157.07766086446088,2200.0,-20.0,20.0,108.60769271850586,-37.05330652623531
620,6.2,-9.74367828759969,-17.090507907410203,7.169164481403646,-122.08039339336499,-17.133746385869532,143.22549360319573,2200.0,-20.0,20.0,108.59872245788574,-37.33638271717141
621,6.21,-9.799832634405915,-17.163801866116113,7.228688659273928,-129.19778135040139,33.37214074631319,109.16590985610806,2200.0,-18.253610134124756,20.0,108.58975219726562,-37.56176170009443
622,6.22,-9.856797707337094,-17.237864953635636,7.287518406331186,164.0941153334759,55.30121888779757,24.800325842219717,2200.0,20.0,20.0,108.58078193664551,-37.66498410706438
623,6.23,-9.914554300513007,-17.31269464894502,7.345627281773455,125.99883311972343,15.438395021294477,-34.52063514532506,2200.0,20.0,20.0,108.57181167602539,-37.70716780504346
624,6.24,-9.973082774120533,-17.388288207479352,7.4029895876569265,133.96726716164352,-32.56694704083855,-72.26333906114574,2200.0,20.0,13.450114727020264,108.56284141540527,-37.80452919809667
625,6.25,-10.031976940361513,-17.464246235584312,7.459988423624303,-164.5632495221644,-51.271687896472976,-153.64554834095583,0.0,20.0,4.506388902664185,108.56284141540527,-37.52855896119279
626,6.26,-10.09083598828863,-17.540176942410486,7.517020394228052,-129.6720920285074,-13.60677795277701,147.58910828907628,0.0,20.0,-8.659383654594421,108.56284141540527,-37.74054939705332
627,6.2700000000000005,-10.149664129853017,-17.616079336416142,7.574087135556896,-138.54692657290278,31.750297049416858,106.49731139772517,0.0,20.0,-20.0,108.56284141540527,-37.89810552406304
628,6.28,-10.208462743759412,-17.6919540730623,7.631189042343535,164.73950278596564,47.349151678361736,27.698423720855782,0.0,20.0,-20.0,108.56284141540527,-37.96147377112934
629,6.29,-10.267233184555216,-17.767801778522923,7.6883264346663776,133.11543454053034,11.65206083878172,-30.4372089888588,0.0,20.0,-20.0,108.56284141540527,-37.988162924766065
630,6.3,-10.325976785504459,-17.843623079295387,7.745499593771037,142.95520532309237,-30.941919707736247,-74.56687312526627,0.0,-14.676334857940674,-7.211818099021911,108.56284141540527,-38.06746280188669
631,6.3100000000000005,-10.384786022295525,-17.919528732192028,7.802572027144846,-164.68729955052217,-43.53528854393604,-151.10019825696014,633.0343017578125,-20.0,-2.3996682465076447,108.56025981903076,-38.364253694839
632,6.32,-10.443968287135045,-17.995897965608005,7.8590585570407665,-136.33589072900938,-9.589515410592076,151.40341900826442,2200.0,-20.0,16.678699254989624,108.55128955841064,-38.895801407062955
633,6.33,-10.50372883728564,-18.07299535848294,7.914600472153813,-147.2039022046841,30.160107598298783,104.52726372698235,2200.0,-2.882241606712341,20.0,108.54231929779053,-39.06226249263083
634,6.34,-10.564042322766602,-18.15081733541259,7.969178741812879,164.4452701669795,39.835861313956315,30.000174513408442,2200.0,20.0,20.0,108.53334903717041,-39.157873025547964
635,6.3500000000000005,-10.624885197525886,-18.229359139659067,8.022775565693845,139.33483147599085,7.434475180340016,-26.885786182675226,2200.0,20.0,20.0,108.5243787765503,-39.23584981710966
636,6.36,-10.68622218637247,-18.30859926837442,8.075397407685289,151.29737924646633,-29.421597242931032,-76.23698364949898,2100.634521484375,20.0,18.53750467300415,108.51581382751465,-39.340701555653105
637,6.37,-10.747786498881304,-18.388166384764734,8.127556573151967,-164.04797826121288,-36.25770400711749,-148.97232934565926,0.0,20.0,8.08197796344757,108.51581382751465,-39.07972970266298
638,6.38,-10.809331250566705,-18.467713310312842,8.17975153652299,-142.125485700798,-5.207214367291716,154.69600335016975,0.0,20.0,-8.713766932487488,108.51581382751465,-39.2471684493378
639,6.390000000000001,-10.870860217887204,-18.547239309985056,8.23198265003215,-155.25117913800392,28.72878859891608,103.11750318210507,0.0,20.0,-20.0,108.51581382751465,-39.36799713382112
640,6.4,-10.932374467742768,-18.62674493441633,8.284249818674912,163.52175064458524,32.792767562009125,32.007690059778746,0.0,20.0,-20.0,108.51581382751465,-39.43975552541367
641,6.41,-10.993875045199536,-18.706230713127553,8.336552913013568,144.72589184350596,2.916882745661762,-23.84002774984581,0.0,20.0,-20.0,108.51581382751465,-39.510494984854496
642,6.42,-11.05536296228336,-18.785697166598442,8.388891775407762,159.08132835999592,-28.08920811898822,-77.42498011664853,0.0,-20.0,-20.0,108.51581382751465,-39.6251080063284
643,6.43,-11.11683922707148,-18.865144811220727,8.44126623215483,-162.8807494398464,-29.43925450022875,-147.04348900982194,0.0,-20.0,-8.159529566764832,108.51581382751465,-39.77922216685355
644,6.44,-11.1783494537443,-18.944674786180045,8.493508871310485,-147.14678850171043,-0.5745267870705453,157.51320611711006,640.6181640625,-20.0,-20.0,108.51320171356201,-40.06052771276426
645,6.45,-11.239947521994988,-19.02441225610216,8.545405558918073,-162.79675375376286,27.509079095375252,102.11966941098483,810.19970703125,-20.0,-19.194881916046143,108.50989818572998,-40.20728058965708
646,6.46,-11.301716822016315,-19.10459641373292,8.59653892482828,162.13647156745458,26.198486764508058,33.88436205200237,2200.0,20.0,3.556121587753296,108.50092792510986,-40.575660477425856
647,6.47,-11.36371751271173,-19.185416912510917,8.646563463169574,149.39769330667522,-1.8075794284668723,-21.23903673615438,2083.1533203125,20.0,12.933380603790283,108.49243354797363,-40.652168543792975
648,6.48,-11.425867067607383,-19.26668673516309,8.695794784124404,166.4033332831309,-26.99162074729418,-78.26413110349573,996.0375366210938,20.0,12.492479085922241,108.48837184906006,-40.56591651324643
649,6.49,-11.488055824489102,-19.348090351647308,8.744790902701178,-161.29886818990389,-23.070994062492385,-145.20117982877463,0.0,20.0,-4.354574084281921,108.48837184906006,-40.51515205195029
650,6.5,-11.5502379799757,-19.42947907205697,8.793820722573066,-151.48860612301232,4.21984036082672,159.9100355152365,0.0,20.0,-14.652693271636963,108.48837184906006,-40.64767690269557
651,6.51,-11.612415489393985,-19.510852806658118,8.842883821873428,-169.90948433552427,26.539577558200573,101.41050858938603,0.0,20.0,-20.0,108.48837184906006,-40.74549204456597
652,6.5200000000000005,-11.674589103612346,-19.592211979279572,8.891979848574511,160.3749989475288,20.054861024031034,35.707815835023304,0.0,20.0,-20.0,108.48837184906006,-40.8283268410846
653,6.53,-11.736759551955574,-19.673557004880607,8.941108438963564,153.43188629026773,-6.6547109629191,-19.03129536565008,0.0,-20.0,-20.0,108.48837184906006,-40.93080489950797
654,6.54,-11.798927553121864,-19.754888300836747,8.990269224253815,173.3236571159771,-26.152944503181082,-78.86840680738132,0.0,-20.0,-20.0,108.48837184906006,-41.064148096261555
655,6.55,-11.861093777670353,-19.83620625465946,9.0394618110554,-159.37080656438812,-17.148455109510746,-143.3826898336804,0.0,-20.0,-20.0,108.48837184906006,-41.2051836879107
656,6.5600000000000005,-11.923258899020693,-19.917511271155067,9.088685812267844,-155.23709958194647,9.104753618539727,161.94383044229923,0.0,-20.0,-20.0,108.48837184906006,-41.32332031092445
657,6.57,-11.985423547752072,-19.998803719817502,9.137940816215428,-176.65157448456543,25.831629663993475,100.88769556089765,0.0,-20.0,-20.0,108.48837184906006,-41.414440873514096
658,6.58,-12.04758833593705,-20.080083974529256,9.18722641018816,158.29107511008812,14.351031517051844,37.53079277761148,0.0,2.5118011236190796,-20.0,108.48837184906006,-41.504436006249286
659,6.59,-12.10975386152031,-20.161352400590182,9.236542173490285,156.91323775012796,-11.56338029236518,-17.158987464262992,0.0,20.0,-6.953255534172057,108.48837184906006,-41.61957997562337
660,6.6000000000000005,-12.171920687542553,-20.242609349548772,9.285887676857651,179.89851452273294,-25.57457151296165,-79.33208255684039,0.0,20.0,4.455062747001648,108.48837184906006,-41.75732113207982
661,6.61,-12.23408936490574,-20.32385515304034,9.335262479388895,-157.13999204702407,-11.661687882628907,-141.5491734427537,0.0,20.0,-16.67524218559265,108.48837184906006,-41.88976170123335
662,6.62,-12.296260412128207,-20.40509015908904,9.384666147315146,-158.46877357531525,14.0246163753833,163.66570153998254,0.0,20.0,-20.0,108.48837184906006,-41.99524649482023
663,6.63,-12.358434340182177,-20.486314694264255,9.434098235230724,176.93103523093663,25.37983527797938,100.46288670325988,0.0,20.0,-20.0,108.48837184906006,-42.08256730453609
664,6.640000000000001,-12.420611637282962,-20.5675290700928,9.483558290248796,155.9214365127658,9.079644978786465,39.379851577539135,0.0,-20.0,-20.0,108.48837184906006,-42.18097479554596
665,6.65,-12.482792759571003,-20.648733610785722,9.533045868429584,159.91145786022307,-16.482930187434437,-15.576357847896752,0.0,-20.0,-20.0,108.48837184906006,-42.30727755334152
666,6.66,-12.544978160222099,-20.729928603921117,9.582560506240805,-173.83329397218174,-25.2449176105533,-79.7353312581455,0.0,-20.0,-20.0,108.48837184906006,-42.44677338534145
667,6.67,-12.607168256401614,-20.811114362840463,9.632101757146733,-154.63892072439367,-6.604159419406361,-139.68014118081163,0.0,-20.0,-20.0,108.48837184906006,-42.56947102115039
668,6.68,-12.669363462615017,-20.89229116302268,9.681669156238902,-161.2484368468751,18.9335164930532,165.12005003680585,0.0,-20.0,-20.0,108.48837184906006,-42.663680075635554
669,6.69,-12.731564165024036,-20.97345928386856,9.731262244669027,170.8046038686226,25.166823527905162,100.06557648042586,0.0,-20.0,-20.0,108.48837184906006,-42.74969969723358
670,6.7,-12.793770735568797,-21.05461899846827,9.780880562794563,153.295619931868,4.234058083294748,41.271470977131344,0.0,-20.0,-20.0,108.48837184906006,-42.85774591257771
671,6.71,-12.855983531928564,-21.13577057431029,9.830523650725766,162.48654205450637,-21.372311552009204,-14.240896426039178,0.0,20.0,-20.0,108.48837184906006,-42.99412079885345
672,6.72,-12.918202883193738,-21.216914254939088,9.880191044533209,-167.8415477947498,-25.142037184669146,-80.14151557767434,0.0,20.0,-13.473372459411621,108.48837184906006,-43.13320635788157
673,6.73,-12.980429128191876,-21.29805031158912,9.929882289519773,-151.89467603357767,-1.9680624184291102,-137.76507586604163,0.0,20.0,-20.0,108.48837184906006,-43.2450879707917
674,6.74,-13.042662543691431,-21.379178958175657,9.979596922994393,-163.63211410100854,23.795652147216533,166.34476444345694,0.0,20.0,-20.0,108.48837184906006,-43.32909511519329
675,6.75,-13.104903431037858,-21.460300447938568,10.029334492310888,164.94113367762517,25.166711827032664,99.63742541646891,0.0,17.80165195465088,-20.0,108.48837184906006,-43.41591693568571
676,6.76,-13.167152067880462,-21.541414999981576,10.079094536825421,150.43922146094766,-0.1950268300958279,43.21048475858979,0.0,-20.0,-20.0,108.48837184906006,-43.534697491927
677,6.7700000000000005,-13.229408703833606,-21.622522846496317,10.128876611918125,164.69079100424509,-26.200162861425802,-13.11870184790991,0.0,-20.0,-20.0,108.48837184906006,-43.68028464173628
678,6.78,-13.291673588780977,-21.703624190685314,10.178680259618227,-162.10080100563877,-25.236907616952255,-80.60238827591027,0.0,-20.0,-20.0,108.48837184906006,-43.81711660153295
679,6.79,-13.353946945344859,-21.7847192582905,10.228505042695778,-148.93235333999633,2.2564070109691876,-135.80183786470388,0.0,-20.0,-20.0,108.48837184906006,-43.91723068908293
680,6.8,-13.416228996216354,-21.865808242007112,10.278350510156502,-165.66775134493392,28.582926514383043,167.3725250470262,0.0,-20.0,-20.0,108.48837184906006,-43.99181984157189
681,6.8100000000000005,-13.47851994158903,-21.946891338114565,10.328216222180153,159.3179817937528,25.348444102291626,99.13444766427124,0.0,-20.0,-20.0,108.48837184906006,-44.08114863921228
682,6.82,-13.540819971781904,-22.02796873871974,10.378101741994627,147.3772200298197,-4.217734273874197,45.19697743113303,0.0,-20.0,-20.0,108.48837184906006,-44.21166492888926
683,6.83,-13.603129268223451,-22.10904063483291,10.428006636737877,166.56807383037477,-30.941491900342783,-12.178659079222967,0.0,20.0,-20.0,108.48837184906006,-44.36592642868657
684,6.84,-13.665447991674617,-22.190107199249,10.477930476607932,-156.59020260933232,-25.496901485980363,-81.1562458295563,0.0,20.0,-20.0,108.48837184906006,-44.49911269930847
685,6.8500000000000005,-13.727776299953018,-22.271168597003008,10.52787283124491,-145.7770974653932,6.080824675435356,-133.7943372376497,0.0,20.0,-20.0,108.48837184906006,-44.58662156128778
686,6.86,-13.790114328352027,-22.352225003395734,10.577833286514263,-167.39649440409704,33.273672837234955,168.23043263258316,0.0,20.0,-20.0,108.48837184906006,-44.65233629363337
687,6.87,-13.852462213246158,-22.43327658311517,10.627811424405131,153.9152439105694,25.67784095784365,98.5222172187962,0.0,5.912455916404724,-20.0,108.48837184906006,-44.74550525356766
688,6.88,-13.914820078361794,-22.514323487133183,10.677806828901733,144.1353494692273,-7.847447265067095,47.22300813556516,0.0,-20.0,-20.0,108.48837184906006,-44.88857843363974
689,6.890000000000001,-13.977188026612062,-22.595365878650775,10.727819102871232,168.15705726531976,-35.577435787988314,-11.39706631037303,0.0,-20.0,-20.0,108.48837184906006,-45.05110781721456
690,6.9,-14.03956616713263,-22.67640389213785,10.777847833803152,-151.2912662507394,-25.887069614453072,-81.83240670381343,0.0,-20.0,-20.0,108.48837184906006,-45.17951589412069
691,6.91,-14.101954581553832,-22.757437688155104,10.827892638591116,-142.45537656412523,9.519317101719363,-131.7522439241972,0.0,-20.0,-20.0,108.48837184906006,-45.253742253709
692,6.92,-14.164353358503035,-22.838467394803082,10.877953117751828,-168.85344291598415,37.8510406014028,168.94170713574704,0.0,-20.0,-20.0,108.48837184906006,-45.310950011694736
693,6.93,-14.22676256862975,-22.919493146109254,10.928028887155527,148.71638171364506,26.120316973167302,97.77773527761066,0.0,-20.0,-20.0,108.48837184906006,-45.40897305734013
694,6.94,-14.28918227725448,-23.000515073381735,10.978119566529006,140.74076079052344,-11.098667058735936,49.27783975241535,0.0,-20.0,-20.0,108.48837184906006,-45.56531912034078
695,6.95,-14.351612541944744,-23.08153330191424,11.02822477996858,169.48944632823367,-40.09304631161632,-10.75124466692209,0.0,-10.898585319519043,-20.0,108.48837184906006,-45.73596257842617
696,6.96,-14.414053417531537,-23.162547950355098,11.07834415156929,-146.18878208105716,-26.373250004727527,-82.6491883444677,0.0,20.0,-20.0,108.48837184906006,-45.8588801164607
697,6.97,-14.476504933984064,-23.24355914191413,11.128477328897777,-138.9952221991386,12.58787218943143,-129.68896337215472,0.0,20.0,-20.0,108.48837184906006,-45.919295619967954
698,6.98,-14.538967125256645,-23.324566975512685,11.17862394719859,-170.068548818171,42.302166639746915,169.52602932547026,0.0,20.0,-20.0,108.48837184906006,-45.968202371655536
699,6.99,-14.601440019879382,-23.40557157169113,11.228783656702138,143.70687346048882,26.64171337231054,96.88563798822565,0.0,-10.16599178314209,-20.0,108.48837184906006,-46.07178389704271
700,7.0,-14.663923641235383,-23.486573031363147,11.27895610521365,137.222524828261,-13.989316581433853,51.345159507013534,0.0,-20.0,-20.0,108.48837184906006,-46.241924903663836
701,7.01,-14.726417998043946,-23.56757145910394,11.329140956657813,170.59372844891894,-44.47725636748274,-10.224267641675516,0.0,-20.0,-20.0,108.48837184906006,-46.42060065519969
702,7.0200000000000005,-14.788923090521724,-23.648566951652228,11.379337880493045,-141.26930279928249,-26.921859448893887,-83.61832387267394,0.0,-20.0,-20.0,108.48837184906006,-46.53751846013897
703,7.03,-14.851438927462825,-23.729559607754886,11.429546541542198,-135.42648327683312,15.305457739001657,-127.6220805646908,0.0,-20.0,-20.0,108.48837184906006,-46.583752293409795
704,7.04,-14.913965502756575,-23.810549515301567,11.479766615299667,-171.06778127068299,46.61735176243686,169.9998094993911,0.0,-20.0,-20.0,108.48837184906006,-46.62444144130972
705,7.05,-14.976502804333892,-23.891536762956026,11.529997785145316,138.87476158521022,27.20987964411775,95.83855044790518,0.0,-20.0,-20.0,108.48837184906006,-46.7340071785925
706,7.0600000000000005,-15.039050816879957,-23.97252143732129,11.580239738679854,133.61104089678088,-16.53911270277336,53.40664459445627,0.0,-20.0,-20.0,108.48837184906006,-46.91832459713452
707,7.07,-15.101609520052772,-24.053503620477684,11.630492168571777,171.49356285721396,-48.72164505932667,-9.800283873562444,0.0,-20.0,-20.0,108.48837184906006,-47.105085720761274
708,7.08,-15.164178894743957,-24.134483392242338,11.680754766564998,-136.52208182132085,-27.502067902492353,-84.74380207485322,0.0,20.0,-20.0,108.48837184906006,-47.21577236675893
709,7.09,-15.226758891463922,-24.215460824755564,11.731027256813459,-131.78018436463714,17.693228837948716,-125.57138667590462,0.0,20.0,-20.0,108.48837184906006,-47.24759340822088
710,7.1000000000000005,-15.289349501000071,-24.2964359983786,11.7813093244209,-171.87374432032047,50.78943979506345,170.37681440598695,0.0,20.0,-20.0,108.48837184906006,-47.280058280873725
711,7.11,-15.351950661966828,-24.377408977812177,11.831600707390507,134.2102864248589,27.794966888204595,94.63499812799483,0.0,-10.84160327911377,-20.0,108.48837184906006,-47.3958125752793
712,7.12,-15.414562343431042,-24.458379834315643,11.881901115067748,129.93784754154856,-18.770746182807137,55.44122377018966,0.0,-20.0,-20.0,108.48837184906006,-47.59451816910885
713,7.13,-15.477184496281437,-24.53934863263927,11.93221027732809,172.2105291124767,-52.82013552260086,-9.467239276895278,0.0,-20.0,-20.0,108.48837184906006,-47.7894360734765
714,7.140000000000001,-15.539817061645916,-24.62031543746813,11.982527937661379,-131.938622852933,-28.085496897549564,-86.0242027162879,0.0,-20.0,-20.0,108.48837184906006,-47.89384346498806
715,7.15,-15.602459995105585,-24.70128031558849,12.032853825665226,-128.0879133541868,19.77464261111729,-123.55809438150392,0.0,-20.0,-20.0,108.48837184906006,-47.911165683445766
716,7.16,-15.665113238639895,-24.782243320445716,12.083187683902098,-172.50600439227225,54.81325413228669,170.66902118968957,0.0,-20.0,-20.0,108.48837184906006,-47.93536078968316
717,7.17,-15.727776730512005,-24.86320450891152,12.13352926376934,129.70640443592129,28.37065406550394,93.27952769393868,0.0,-20.0,-20.0,108.48837184906006,-48.0573029940151
718,7.18,-15.790450408379542,-24.94416393757477,12.183878319835154,126.23428953049398,-20.708240748710146,57.42787653176907,0.0,-20.0,-20.0,108.48837184906006,-48.27047550985477
719,7.19,-15.85313420738383,-25.025121659026336,12.2342346106956,172.76251587652266,-56.76842018328629,-9.213506783596575,0.0,-20.0,-20.0,108.48837184906006,-48.473705647130636
720,7.2,-15.915828064550533,-25.106077725157643,12.2845978938871,-127.51308657306058,-28.64755343718596,-87.45267502336013,0.0,20.0,-20.0,108.48837184906006,-48.57197935029187
721,7.21,-15.978531900657178,-25.187032184939184,12.33496795233171,-124.38080829611826,21.574944992511554,-121.60355402971538,0.0,20.0,-20.0,108.48837184906006,-48.57485036505143
722,7.22,-16.041245642502172,-25.267985074467948,12.38534455649548,-172.98231991014356,58.68533158553116,170.88597013781768,0.0,20.0,-20.0,108.48837184906006,-48.59068216310896
723,7.23,-16.103969222202615,-25.34893645160175,12.43572748137113,125.35828621374188,28.913548170109745,91.7806039693055,0.0,-20.0,-20.0,108.48837184906006,-48.71866430652636
724,7.24,-16.166702553682548,-25.42988635946844,12.486116526474355,122.53114826429295,-22.378167805780564,59.345104947997406,0.0,-20.0,-20.0,108.48837184906006,-48.94624187163439
725,7.25,-16.229445567129737,-25.510834831975753,12.536511463595446,173.1674240799365,-60.56376521954641,-9.031645726115498,0.0,-20.0,-20.0,108.48837184906006,-49.15791194872674
726,7.26,-16.292198170654384,-25.591781911745638,12.586912106881778,-123.24179722088469,-29.166321127350166,-89.01893062390857,0.0,-20.0,-20.0,108.48837184906006,-49.250313926733334
727,7.2700000000000005,-16.354960289472015,-25.672727640370088,12.637318245369828,-120.68881240553384,23.121291689367656,-119.72846832953832,0.0,-20.0,-20.0,108.48837184906006,-49.238905303170796
728,7.28,-16.4177318383981,-25.753672052335382,12.68772968441013,-173.319599612177,62.40356243241781,171.03463441783137,0.0,-20.0,-20.0,108.48837184906006,-49.24627348738098
729,7.29,-16.480512731468863,-25.83461518427796,12.738146234927148,121.16357641176897,29.40387027199633,90.15064907449764,0.0,-20.0,-20.0,108.48837184906006,-49.379998580252455
730,7.3,-16.543302882843715,-25.91555707207293,12.788567710224225,118.85715771900843,-23.807715424244343,61.173530334716496,0.0,-20.0,-20.0,108.48837184906006,-49.621792306906215
731,7.3100000000000005,-16.606102205306424,-25.996497748439072,12.838993927394945,173.44066819628668,-64.20461567186175,-8.914445554911214,0.0,-20.0,-20.0,108.48837184906006,-49.842048246601976
732,7.32,-16.668910613739982,-26.07743724608621,12.889424702036639,-119.12368729836109,-29.624320133116434,-90.70864880263501,0.0,20.0,-20.0,108.48837184906006,-49.928963536712075
733,7.33,-16.731728013600193,-26.158375596823944,12.939859871473047,-117.03938455279572,24.44095460187997,-117.95099183635504,0.0,20.0,-20.0,108.48837184906006,-49.90355253509652
734,7.34,-16.794554311251993,-26.239312817038332,12.990299265544827,-173.53273581190595,65.96688270276971,171.12139738559114,0.0,20.0,-20.0,108.48837184906006,-49.90236441055408
735,7.3500000000000005,-16.857389421612947,-26.320248950026805,13.040742715276155,117.12228951448255,29.825941604846427,88.40529078684611,0.0,-20.0,-20.0,108.48837184906006,-50.04145871064448
736,7.36,-16.92005201419793,-26.401235795072193,13.091110107378777,115.23850773791172,-25.02450483349691,62.89614411903866,655.1840209960938,-20.0,-20.0,108.4857006072998,-50.419108623494814
737,7.37,-16.98254189724449,-26.482272479477047,13.14140092695327,173.59791591400824,-67.69029387278758,-8.857500034468856,0.0,-20.0,-20.0,108.4857006072998,-50.51685449665289
738,7.38,-17.045040249136278,-26.563308428380072,13.191695654522462,-115.15981626732042,-30.007209069692053,-92.50493614754757,0.0,-20.0,-20.0,108.4857006072998,-50.59856150870697
739,7.390000000000001,-17.10754703784029,-26.644343388008004,13.241993822756903,-113.457371834607,25.56179641975937,-116.28651948475283,0.0,-20.0,-20.0,108.4857006072998,-50.559350178942275
740,7.4,-17.170062168360126,-26.725377378961017,13.292295287508642,-173.63799685153168,69.37493727142417,171.14925910718287,0.0,-20.0,-20.0,108.4857006072998,-50.54935772153396
741,7.41,-17.232585545703966,-26.80641042368409,13.342599909600093,113.23652280025995,30.16713777295561,86.56280503661428,0.0,-20.0,-20.0,108.4857006072998,-50.693178867574346
742,7.42,-17.29511707553175,-26.88744254444745,13.392907551825473,111.69831833102155,-26.056082386109708,64.49944572571083,0.0,-20.0,-20.0,108.4857006072998,-50.96226343740432
743,7.43,-17.357656663164413,-26.968473761459435,13.443218080077202,173.6548589147217,-71.02098207489219,-8.85831334451105,0.0,-20.0,-20.0,108.4857006072998,-51.199840583907
744,7.44,-17.420204216038783,-27.04950409520057,13.49353135805641,-111.35284360424728,-30.304749732582724,-94.38914605584793,0.0,20.0,-20.0,108.4857006072998,-51.277032909173464
745,7.45,-17.482759636244964,-27.13053356641195,13.543847268863216,-109.96366117721327,26.510716169473067,-114.74719341831526,0.0,20.0,-20.0,108.4857006072998,-51.22465072729046
746,7.46,-17.545322825414818,-27.211562180127157,13.594165688735641,-173.65108192925473,72.6285702586787,171.11913434718127,0.0,20.0,-20.0,108.4857006072998,-51.205979913217995
747,7.47,-17.607713858986113,-27.292640206838968,13.644429464159138,109.50932965642717,30.41912791835924,84.6417900568372,624.7542724609375,-20.0,-20.0,108.48315334320068,-51.47090537906473
748,7.48,-17.669297492701702,-27.373944246653902,13.694443409871228,108.25567620298264,-26.929096857603884,65.97305812587672,2200.0,-20.0,-20.0,108.47418308258057,-52.039139938930866
749,7.49,-17.729864174321655,-27.45553101610951,13.74414872793273,173.63096658438002,-74.19756462746186,-8.91939108904103,1343.874267578125,-20.0,-20.0,108.4687032699585,-52.096182457720126
750,7.5,-17.78995256944211,-27.537251849293394,13.793713500223726,-107.70675974522692,-30.50909466346548,-96.33971797965599,332.3711853027344,-20.0,-20.0,108.46734809875488,-51.961785624609625
751,7.51,-17.849951749093137,-27.61899901509962,13.843253002250611,-106.57618195944376,27.314794078826232,-113.3386732943974,0.0,-20.0,-20.0,108.46734809875488,-51.829168168372554
752,7.5200000000000005,-17.909958130569198,-27.700745563935342,13.89279447823767,-173.597863720771,75.72885135567809,171.0250264512695,0.0,-20.0,-20.0,108.46734809875488,-51.800707463461485
753,7.53,-17.969971619913984,-27.78249137224133,13.942337696370142,105.94496406620132,30.574892753790834,82.66714800491725,0.0,-20.0,-20.0,108.46734809875488,-51.95169053532062
754,7.54,-18.02999212399319,-27.86423645397209,13.991882558731266,104.92616920526298,-27.670178101588828,67.31518570320624,0.0,-20.0,-20.0,108.46734809875488,-52.24528181762447
755,7.55,-18.090019549909304,-27.94598082160557,14.04142896977001,173.55389454286149,-77.22245605527289,-9.05004530010348,0.0,-20.0,-20.0,108.46734809875488,-52.4994358934533
756,7.5600000000000005,-18.15005380657443,-28.027724487987975,14.09097683152851,-104.22495880951593,-30.616493649662452,-98.33595981862048,0.0,20.0,-20.0,108.46734809875488,-52.56811603875425
757,7.57,-18.210094800639304,-28.109467467339616,14.140526062742046,-103.30730919444588,27.998077675888904,-112.06615567127801,0.0,20.0,-20.0,108.46734809875488,-52.48989413564305
758,7.58,-18.270142437116498,-28.19120975816643,14.190076575950615,-173.50481458939453,78.67858257379575,170.85122982028562,0.0,3.6881464719772334,-20.0,108.46734809875488,-52.45278108246411
759,7.59,-18.32959075610605,-28.273123571616182,14.239505811520349,102.54754531434104,30.633639725274254,80.65382588094728,2053.316162109375,-20.0,-20.0,108.45897579193115,-52.993200914663966
760,7.6000000000000005,-18.38778906253618,-28.35539180097937,14.288687520848239,101.72139006827405,-28.30151963197211,68.51823617454932,2200.0,-20.0,-20.0,108.45000553131104,-53.301643253201306
761,7.61,-18.444692342959183,-28.438029062977666,14.337624638742632,173.46206648760693,-80.0967105566516,-9.2779866817016,2200.0,-20.0,-20.0,108.44103527069092,-53.538004302120974
762,7.62,-18.500637701762802,-28.520939907400887,14.386387776941524,-100.9135398718982,-30.625736044252967,-100.35701931198462,1056.279541015625,-20.0,-20.0,108.43672847747803,-53.36148538046575
763,7.63,-18.556276219770666,-28.603939556723866,14.435097263632988,-100.16851477487806,28.583673518259797,-110.92791245653622,0.0,-20.0,-20.0,108.43672847747803,-53.05890357463584
764,7.640000000000001,-18.611920898695594,-28.686939003956088,14.483807922822464,-173.43650451749724,81.47933316586641,170.55346492228986,0.0,-20.0,-20.0,108.43672847747803,-53.011590841512785
765,7.65,-18.667571594710907,-28.769937839588806,14.532519331682067,99.32136581655853,30.59386824198788,78.6300361838382,0.0,-20.0,-20.0,108.43672847747803,-53.16707468586392
766,7.66,-18.72322822135312,-28.85293607268744,14.581231422364402,98.64867771996295,-28.846218245128913,69.59185709001783,0.0,-20.0,-20.0,108.43672847747803,-53.48233820751561
767,7.67,-18.77889069263548,-28.935933711090783,14.629944128806972,173.44399672458232,-82.82575582595763,-9.67256589392261,0.0,-19.850707054138184,-20.0,108.43672847747803,-53.7523630892291
768,7.68,-18.834558924137912,-29.018930763260354,14.67865738212752,-97.77298690932717,-30.53855461664075,-102.38399731474328,0.0,20.0,-20.0,108.43672847747803,-53.81417951188764
769,7.69,-18.890232830923992,-29.101927239098444,14.727371128959383,-97.163438197483,29.09138889986885,-109.92318706239938,0.0,20.0,-20.0,108.43672847747803,-53.71202327017994
770,7.7,-18.945912326426,-29.18492313521629,14.776085307649454,-173.51929521489748,84.1360760528001,170.010508934505,0.0,-11.795448064804077,-20.0,108.43672847747803,-53.656258543611
771,7.71,-19.000941667532057,-29.268114030214285,14.824732621382992,96.26912194567109,30.460099965753482,76.6033377909941,2200.0,-20.0,-20.0,108.42775821685791,-54.23125839836685
772,7.72,-19.054664255603488,-29.3516942036941,14.87325053838815,95.71435178846806,-29.321540505488713,70.52793985141606,2200.0,-20.0,-18.231744766235348,108.4187879562378,-54.53441790329155
