Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
509,5.09,6.223996661948929,1.4860155225114315,5.290413806063539,2.723692601071705,5.698177692402026,-4.648296914826604,0.0,-20.0,-20.0,110.0,-7.144150674906187
510,5.1000000000000005,6.2397228943716465,1.4892431857617792,5.2791965443870135,2.72275468980196,5.698624240402446,-4.657743370708863,0.0,-20.0,-20.0,110.0,-7.151565749768331
511,5.11,6.255449126794364,1.492470849012127,5.267979282710488,2.721816703917316,5.6990706345333075,-4.667189841281448,0.0,-20.0,-20.0,110.0,-7.159013986451371
512,5.12,6.271175359217081,1.495698512262475,5.256762021033963,2.720878643443231,5.699516874782267,-4.676636326540479,0.0,-20.0,-20.0,110.0,-7.166495237045618
513,5.13,6.286901591639799,1.4989261755128234,5.245544759357438,2.719940508405166,5.699962961136984,-4.686082826482071,0.0,-20.0,-20.0,110.0,-7.174009353441182
514,5.14,6.302627824062516,1.5021538387631717,5.234327497680913,2.7190022988285847,5.7004088935851245,-4.695529341102327,0.0,-20.0,-20.0,110.0,-7.181556187333261
515,5.15,6.318354056485234,1.5053815020135202,5.223110236004388,2.71806401473895,5.700854672114356,-4.704975870397368,0.0,-20.0,-20.0,110.0,-7.18913559022734
516,5.16,6.334080288907951,1.508609165263869,5.211892974327863,2.717125656161729,5.701300296712351,-4.714422414363307,0.0,-20.0,-20.0,110.0,-7.1967474134443705
517,5.17,6.3498065213306685,1.5118368285142179,5.200675712651337,2.7161872231223936,5.7017457673667895,-4.723868972996247,0.0,-20.0,-20.0,110.0,-7.204391508125858
518,5.18,6.365532753753386,1.515064491764567,5.189458450974812,2.715248715646414,5.702191084065349,-4.7333155462922925,0.0,-20.0,-20.0,110.0,-7.212067725238896
519,5.19,6.381258986176103,1.5182921550149164,5.178241189298287,2.714310133759266,5.702636246795718,-4.742762134247548,0.0,-20.0,-20.0,110.0,-7.219775915581152
520,5.2,6.396985218598821,1.521519818265266,5.167023927621762,2.713371477486427,5.703081255545585,-4.752208736858112,0.0,-20.0,-20.0,110.0,-7.227515929785735
521,5.21,6.412711451021538,1.5247474815156157,5.155806665945237,2.712432746853374,5.703526110302644,-4.761655354120091,0.0,-20.0,-20.0,110.0,-7.235287618326088
522,5.22,6.428437683444256,1.5279751447659655,5.144589404268712,2.7114939418855895,5.703970811054592,-4.771101986029586,0.0,-20.0,-20.0,110.0,-7.243090831520711
523,5.23,6.444163915866973,1.5312028080163156,5.1333721425921865,2.7105550626085573,5.7044153577891334,-4.780548632582694,0.0,-20.0,-20.0,110.0,-7.250925419537922
524,5.24,6.45989014828969,1.5344304712666659,5.122154880915661,2.709616109047763,5.704859750493972,-4.789995293775514,0.0,-20.0,-20.0,110.0,-7.258791232400468
525,5.25,6.475616380712408,1.5376581345170164,5.110937619239136,2.708677081228694,5.705303989156821,-4.7994419696041435,0.0,-20.0,-20.0,110.0,-7.266688119990134
526,5.26,6.491342613135125,1.5408857977673671,5.099720357562611,2.7077379791768426,5.7057480737653945,-4.808888660064672,0.0,-20.0,-20.0,110.0,-7.274615932052253
527,5.2700000000000005,6.507068845557843,1.544113461017718,5.088503095886086,2.7067988029177017,5.706192004307411,-4.818335365153198,0.0,-20.0,-20.0,110.0,-7.282574518200143
528,5.28,6.52279507798056,1.547341124268069,5.077285834209561,2.7058595524767655,5.706635780770596,-4.82778208486581,0.0,-20.0,-20.0,110.0,-7.290563727919525
529,5.29,6.5385213104032776,1.5505687875184202,5.066068572533036,2.704920227879531,5.707079403142673,-4.837228819198603,0.0,-20.0,-20.0,110.0,-7.298583410572823
530,5.3,6.554247542825995,1.5537964507687716,5.0548513108565105,2.703980829151498,5.707522871411378,-4.8466755681476545,0.0,-20.0,-20.0,110.0,-7.306633415403432
531,5.3100000000000005,6.569973775248712,1.5570241140191232,5.043634049179985,2.70304135631817,5.707966185564444,-4.856122331709056,0.0,-20.0,-20.0,110.0,-7.314713591539911
532,5.32,6.58570000767143,1.560251777269475,5.03241678750346,2.7021018094050517,5.708409345589611,-4.865569109878885,0.0,-20.0,-20.0,110.0,-7.3228237880000915
533,5.33,6.601426240094147,1.5634794405198271,5.021199525826935,2.7011621884376553,5.708852351474636,-4.875015902653238,0.0,-20.0,-20.0,110.0,-7.330963853695175
534,5.34,6.617152472516865,1.5667071037701794,5.00998226415041,2.7002224934414807,5.709295203207245,-4.884462710028175,0.0,-20.0,-20.0,110.0,-7.3391336374337
535,5.3500000000000005,6.632878704939582,1.5699347670205317,4.998765002473885,2.699282724442043,5.7097379007752,-4.893909531999784,0.0,-20.0,-20.0,110.0,-7.347332987925469
536,5.36,6.6486049373622995,1.5731624302708842,4.98754774079736,2.698342881464856,5.710180444166259,-4.903356368564139,0.0,-20.0,-20.0,110.0,-7.355561753785439
537,5.37,6.664331169785017,1.576390093521237,4.9763304791208345,2.697402964535437,5.710622833368181,-4.912803219717322,0.0,-20.0,-20.0,110.0,-7.363819783537505
538,5.38,6.680057402207734,1.5796177567715899,4.965113217444309,2.6964629736793038,5.711065068368736,-4.922250085455404,0.0,-20.0,-20.0,110.0,-7.372106925618229
539,5.39,6.695783634630452,1.582845420021943,4.953895955767784,2.6955229089219777,5.71150714915569,-4.931696965774457,0.0,-20.0,-20.0,110.0,-7.380423028380521
540,5.4,6.711509867053169,1.5860730832722965,4.942678694091259,2.6945827702889815,5.7119490757168165,-4.941143860670557,0.0,-20.0,-20.0,110.0,-7.388767940097229
541,5.41,6.727236099475887,1.58930074652265,4.931461432414734,2.693642557805841,5.712390848039893,-4.95059077013977,0.0,-20.0,-20.0,110.0,-7.397141508964696
542,5.42,6.742962331898604,1.5925284097730037,4.920244170738209,2.692702271498084,5.712832466112704,-4.9600376941781725,0.0,-20.0,-20.0,110.0,-7.405543583106218
543,5.43,6.7586885643213215,1.5957560730233575,4.909026909061684,2.69176191139124,5.713273929923034,-4.969484632781823,0.0,-20.0,-20.0,110.0,-7.413974010575442
544,5.44,6.774414796744039,1.5989837362737116,4.8978096473851584,2.6908214775108417,5.713715239458673,-4.978931585946786,0.0,-20.0,-20.0,110.0,-7.42243263935974
545,5.45,6.790141029166756,1.6022113995240659,4.886592385708633,2.6898809698824238,5.714156394707415,-4.988378553669125,0.0,-20.0,-20.0,110.0,-7.430919317383461
546,5.46,6.805867261589474,1.6054390627744204,4.875375124032108,2.6889403885315244,5.714597395657063,-4.997825535944902,0.0,-20.0,-20.0,110.0,-7.439433892511146
547,5.47,6.821593494012191,1.6086667260247751,4.864157862355583,2.6879997334836823,5.715038242295419,-5.007272532770173,0.0,-20.0,-20.0,110.0,-7.447976212550698
548,5.48,6.837319726434909,1.61189438927513,4.852940600679058,2.6870590047644383,5.715478934610284,-5.016719544141001,0.0,-20.0,-20.0,110.0,-7.456546125256428
549,5.49,6.853045958857626,1.615122052525485,4.841723339002533,2.686118202399336,5.715919472589478,-5.0261665700534515,0.0,-20.0,-20.0,110.0,-7.465143478332115
550,5.5,6.868772191280343,1.6183497157758402,4.830506077326008,2.6851773264139234,5.716359856220811,-5.035613610503576,0.0,-20.0,-20.0,110.0,-7.473768119433932
551,5.51,6.884498423703061,1.6215773790261956,4.819288815649482,2.6842363768337476,5.716800085492106,-5.045060665487422,0.0,-20.0,-20.0,110.0,-7.482419896173343
552,5.5200000000000005,6.900224656125778,1.6248050422765512,4.808071553972957,2.6832953536843607,5.717240160391184,-5.054507735001049,0.0,-20.0,-20.0,110.0,-7.491098656119954
553,5.53,6.915950888548496,1.628032705526907,4.796854292296432,2.6823542569913146,5.717680080905875,-5.063954819040496,0.0,-20.0,-20.0,110.0,-7.49980424680423
554,5.54,6.931677120971213,1.631260368777263,4.785637030619907,2.681413086780167,5.7181198470240115,-5.073401917601819,0.0,-20.0,-20.0,110.0,-7.50853651572025
555,5.55,6.947403353393931,1.6344880320276194,4.774419768943382,2.680471843076474,5.718559458733431,-5.082849030681069,0.0,-20.0,-20.0,110.0,-7.517295310328293
556,5.5600000000000005,6.963129585816648,1.6377156952779757,4.763202507266857,2.679530525905794,5.718998916021974,-5.0922961582742925,0.0,-20.0,-20.0,110.0,-7.526080478057443
557,5.57,6.978855818239365,1.6409433585283322,4.7519852455903315,2.678589135293699,5.719438218877498,-5.101743300377536,0.0,-20.0,-20.0,110.0,-7.5348918663080955
558,5.58,6.994582050662083,1.644171021778689,4.740767983913806,2.6776476712657407,5.719877367287826,-5.111190456986822,0.0,-20.0,-20.0,110.0,-7.543729322454401
559,5.59,7.0103082830848,1.6473986850290459,4.729550722237281,2.6767061338474925,5.720316361240826,-5.120637628098202,0.0,-20.0,-20.0,110.0,-7.552592693846647
560,5.6000000000000005,7.026034515507518,1.650626348279403,4.718333460560756,2.6757645230645224,5.720755200724356,-5.130084813707718,0.0,-20.0,-20.0,110.0,-7.56148182781359
561,5.61,7.041760747930235,1.6538540115297604,4.707116198884231,2.6748228389424025,5.721193885726275,-5.139532013811403,0.0,-20.0,-20.0,110.0,-7.570396571664707
562,5.62,7.0574869803529525,1.6570816747801178,4.695898937207706,2.673881081506706,5.721632416234451,-5.148979228405299,0.0,-20.0,-20.0,110.0,-7.579336772692408
563,5.63,7.07321321277567,1.6603093380304754,4.684681675531181,2.6729392507830103,5.722070792236756,-5.158426457485444,0.0,-20.0,-20.0,110.0,-7.588302278174172
564,5.64,7.088939445198387,1.6635370012808333,4.6734644138546555,2.671997346796894,5.722509013721061,-5.1678737010478635,0.0,-20.0,-20.0,110.0,-7.597292935374604
565,5.65,7.104665677621105,1.6667646645311913,4.66224715217813,2.6710553695739363,5.722947080675247,-5.177320959088593,0.0,-20.0,-20.0,110.0,-7.606308591547489
566,5.66,7.120391910043822,1.6699923277815496,4.651029890501605,2.670113319139723,5.723384993087197,-5.186768231603661,0.0,-20.0,-20.0,110.0,-7.615349093937714
567,5.67,7.13611814246654,1.673219991031908,4.63981262882508,2.6691711955198385,5.723822750944796,-5.196215518589087,0.0,-20.0,-20.0,110.0,-7.624414289783178
568,5.68,7.151844374889257,1.6764476542822668,4.628595367148555,2.66822899873987,5.72426035423594,-5.2056628200409,0.0,-20.0,-20.0,110.0,-7.633504026316639
569,5.69,7.1675706073119745,1.6796753175326256,4.61737810547203,2.6672867288254087,5.72469780294852,-5.215110135955129,0.0,-20.0,-20.0,110.0,-7.642618150767464
570,5.7,7.183296839734692,1.6829029807829845,4.606160843795505,2.6663443858020472,5.7251350970704395,-5.224557466327794,0.0,-20.0,-20.0,110.0,-7.651756510363361
571,5.71,7.199023072157409,1.6861306440333437,4.5949435821189795,2.66540196969538,5.725572236589598,-5.234004811154909,0.0,-20.0,-20.0,110.0,-7.660918952332042
572,5.72,7.214749304580127,1.689358307283703,4.583726320442454,2.6644594805310033,5.726009221493908,-5.243452170432501,0.0,-20.0,-20.0,110.0,-7.670105323902816
573,5.73,7.230475537002844,1.6925859705340627,4.572509058765929,2.663516918334516,5.726446051771279,-5.25289954415659,0.0,-20.0,-20.0,110.0,-7.67931547230812
574,5.74,7.246201769425562,1.6958136337844225,4.561291797089404,2.662574283131519,5.72688272740963,-5.262346932323199,0.0,-20.0,-20.0,110.0,-7.688549244785006
575,5.75,7.261928001848279,1.6990412970347826,4.550074535412879,2.6616315749476165,5.727319248396883,-5.271794334928342,0.0,-20.0,-20.0,110.0,-7.697806488576584
576,5.76,7.2776542342709964,1.7022689602851426,4.538857273736354,2.660688793808417,5.7277556147209605,-5.281241751968026,0.0,-20.0,-20.0,110.0,-7.7070870509333504
577,5.7700000000000005,7.293380466693714,1.705496623535503,4.527640012059829,2.659745939739527,5.728191826369789,-5.290689183438258,0.0,-20.0,-20.0,110.0,-7.716390779114536
578,5.78,7.309106699116431,1.7087242867858634,4.516422750383303,2.6588030127665574,5.728627883331308,-5.300136629335057,0.0,-20.0,-20.0,110.0,-7.725717520389344
579,5.79,7.324832931539149,1.7119519500362241,4.505205488706778,2.657860012915122,5.7290637855934525,-5.309584089654429,0.0,-20.0,-20.0,110.0,-7.7350671220381315
580,5.8,7.340559163961866,1.715179613286585,4.493988227030253,2.656916940210835,5.729499533144164,-5.31903156439238,0.0,-20.0,-20.0,110.0,-7.744439431353569
581,5.8100000000000005,7.356285396384584,1.7184072765369462,4.482770965353728,2.655973794679314,5.729935125971391,-5.328479053544919,0.0,-20.0,-20.0,110.0,-7.753834295641722
582,5.82,7.372011628807301,1.7216349397873076,4.471553703677203,2.6550305763461783,5.730370564063082,-5.337926557108052,0.0,-20.0,-20.0,110.0,-7.7632515622230684
583,5.83,7.387737861230018,1.724862603037669,4.460336442000678,2.6540872852370505,5.7308058474071935,-5.34737407507778,0.0,-20.0,-20.0,110.0,-7.772691078433478
584,5.84,7.403464093652736,1.7280902662880306,4.4491191803241525,2.653143921377555,5.731240975991683,-5.356821607450106,0.0,-20.0,-20.0,110.0,-7.78215269162514
585,5.8500000000000005,7.419190326075453,1.7313179295383925,4.437901918647627,2.65220048479332,5.7316759498045124,-5.366269154221026,0.0,-20.0,-20.0,110.0,-7.791636249167414
586,5.86,7.434916558498171,1.7345455927887545,4.426684656971102,2.651256975509972,5.7321107688336514,-5.375716715386538,0.0,-20.0,-20.0,110.0,-7.801141598447644
587,5.87,7.450642790920888,1.7377732560391168,4.415467395294577,2.6503133935531498,5.732545433067082,-5.385164290942653,0.0,-20.0,-20.0,110.0,-7.8106685868719135
588,5.88,7.4663690233436055,1.7410009192894793,4.404250133618052,2.6493697389484745,5.7329799424927534,-5.394611880885342,0.0,-20.0,-20.0,110.0,-7.820217061865765
589,5.89,7.482095255766323,1.744228582539842,4.393032871941527,2.6484260117215874,5.733414297098664,-5.404059485210605,0.0,-20.0,-20.0,110.0,-7.829786870874826
590,5.9,7.49782148818904,1.7474562457902048,4.381815610265002,2.647482211898128,5.7338484968727945,-5.413507103914435,0.0,-20.0,-20.0,110.0,-7.839377861365411
591,5.91,7.513547720611758,1.7506839090405677,4.3705983485884765,2.6465383395037363,5.734282541803131,-5.422954736992819,0.0,-20.0,-20.0,110.0,-7.8489898808250835
592,5.92,7.529273953034475,1.7539115722909309,4.359381086911951,2.6455943945640534,5.734716431877668,-5.432402384441753,0.0,-20.0,-20.0,110.0,-7.858622776763136
593,5.93,7.545000185457193,1.7571392355412943,4.348163825235426,2.644650377104725,5.735150167084405,-5.4418500462572235,0.0,-20.0,-20.0,110.0,-7.868276396711029
594,5.94,7.56072641787991,1.7603668987916579,4.336946563558901,2.6437062871514003,5.735583747411339,-5.4512977224352115,0.0,-20.0,-20.0,110.0,-7.877950588222794
595,5.95,7.5764526503026275,1.7635945620420217,4.325729301882376,2.6427621247297255,5.73601717284648,-5.460745412971702,0.0,-20.0,-20.0,110.0,-7.887645198875355
596,5.96,7.592178882725345,1.7668222252923858,4.314512040205851,2.6418178898653544,5.736450443377831,-5.470193117862674,0.0,-20.0,-20.0,110.0,-7.897360076268844
597,5.97,7.607905115148062,1.7700498885427498,4.303294778529326,2.6408735825839393,5.736883558993412,-5.479640837104109,0.0,-20.0,-20.0,110.0,-7.907095068026807
598,5.98,7.62363134757078,1.773277551793114,4.2920775168528005,2.639929202911139,5.7373165196812375,-5.489088570691988,0.0,-20.0,-20.0,110.0,-7.916850021796426
599,5.99,7.639357579993497,1.7765052150434786,4.280860255176275,2.6389847508726114,5.737749325429331,-5.498536318622285,0.0,-20.0,-20.0,110.0,-7.926624785248638
600,6.0,7.655083812416215,1.7797328782938433,4.26964299349975,2.638040226494017,5.738181976225717,-5.507984080890974,0.0,-20.0,-20.0,110.0,-7.936419206078233
601,6.01,7.670810044838932,1.7829605415442082,4.258425731823225,2.637095629801019,5.738614472058428,-5.517431857494031,0.0,-20.0,-20.0,110.0,-7.946233132003908
602,6.0200000000000005,7.6865362772616495,1.7861882047945734,4.2472084701467,2.6361509608192826,5.739046812915499,-5.526879648427427,0.0,-20.0,-20.0,110.0,-7.956066410768228
603,6.03,7.702262509684367,1.7894158680449388,4.235991208470175,2.635206219574475,5.739478998784966,-5.536327453687133,0.0,-20.0,-20.0,110.0,-7.965918890137614
604,6.04,7.717988742107084,1.7926435312953042,4.22477394679365,2.6342614060922687,5.739911029654878,-5.545775273269127,0.0,-20.0,-20.0,110.0,-7.975790417902221
605,6.05,7.733714974529802,1.7958711945456698,4.2135566851171244,2.6333165203983335,5.740342905513277,-5.555223107169367,0.0,-20.0,-20.0,110.0,-7.98568084187578
606,6.0600000000000005,7.749441206952519,1.7990988577960356,4.202339423440599,2.6323715625183435,5.740774626348219,-5.564670955383824,0.0,-20.0,-20.0,110.0,-7.995590009895434
607,6.07,7.765167439375237,1.8023265210464017,4.191122161764074,2.631426532477976,5.741206192147757,-5.57411881790846,0.0,-20.0,-20.0,110.0,-8.005517769821463
608,6.08,7.780893671797954,1.805554184296768,4.179904900087549,2.630481430302912,5.741637602899952,-5.583566694739232,0.0,-20.0,-20.0,110.0,-8.015463969537027
609,6.09,7.796619904220671,1.8087818475471344,4.168687638411024,2.6295362560188313,5.742068858592869,-5.593014585872104,0.0,-20.0,-20.0,110.0,-8.025428456947806
610,6.1000000000000005,7.812346136643389,1.8120095107975012,4.157470376734499,2.628591009651417,5.742499959214576,-5.602462491303043,0.0,-20.0,-20.0,110.0,-8.03541107998165
611,6.11,7.828072369066106,1.8152371740478679,4.146253115057974,2.627645691226356,5.742930904753148,-5.611910411028008,0.0,-20.0,-20.0,110.0,-8.045411686588128
612,6.12,7.843798601488824,1.8184648372982348,4.135035853381448,2.626700300769335,5.7433616951966595,-5.621358345042955,0.0,-20.0,-20.0,110.0,-8.055430124738082
613,6.13,7.859524833911541,1.821692500548602,4.123818591704923,2.625754838306045,5.743792330533193,-5.630806293343832,0.0,-20.0,-20.0,110.0,-8.065466242423108
614,6.140000000000001,7.8752510663342585,1.8249201637989694,4.112601330028398,2.6248093038621794,5.744222810750834,-5.64025425592659,0.0,-20.0,-20.0,110.0,-8.075519887655007
615,6.15,7.890977298756976,1.828147827049337,4.101384068351873,2.6238636974634324,5.744653135837673,-5.649702232787184,0.0,-20.0,-20.0,110.0,-8.085590908465175
616,6.16,7.906703531179693,1.8313754902997048,4.090166806675348,2.6229180191355,5.745083305781802,-5.6591502239215625,0.0,-20.0,-20.0,110.0,-8.095679152903962
617,6.17,7.922429763602411,1.8346031535500729,4.078949544998823,2.621972268904085,5.745513320571321,-5.668598229325679,0.0,-20.0,-20.0,110.0,-8.105784469040001
618,6.18,7.938155996025128,1.837830816800441,4.0677322833222975,2.621026446794887,5.745943180194332,-5.678046248995474,0.0,-20.0,-20.0,110.0,-8.11590670495948
619,6.19,7.953882228447846,1.8410584800508092,4.056515021645772,2.620080552833611,5.746372884638941,-5.6874942829268935,0.0,-20.0,-20.0,110.0,-8.12604570876534
620,6.2,7.969608460870563,1.8442861433011777,4.045297759969247,2.6191345870459615,5.746802433893261,-5.696942331115887,0.0,-20.0,-20.0,110.0,-8.136201328576522
